onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.0341666666666667	0.0	response_miss	7	1241
2.118333333333333	0.0	response	3	2542
2.2016666666666667	0.0	go	1	2642
2.2016666666666667	0.0	response_miss	7	2642
3.3691666666666666	0.0	go	1	4043
3.5683333333333334	0.0	response	3	4282
3.5683333333333334	0.0	response_hit	6	4282
4.535833333333334	0.0	go	1	5443
4.715	0.0	response	3	5658
4.715	0.0	response_hit	6	5658
5.703333333333333	0.0	go	1	6844
5.8966666666666665	0.0	response	3	7076
5.8966666666666665	0.0	response_hit	6	7076
6.87	0.0	go	1	8244
7.075	0.0	response	3	8490
7.075	0.0	response_hit	6	8490
8.0375	0.0	nogo	2	9645
8.229166666666666	0.0	response	3	9875
8.229166666666666	0.0	response_false_alarm	5	9875
9.204166666666667	0.0	nogo	2	11045
9.415833333333333	0.0	response	3	11299
9.415833333333333	0.0	response_false_alarm	5	11299
10.371666666666666	0.0	nogo	2	12446
10.371666666666666	0.0	response_correct_rejection	4	12446
11.538333333333334	0.0	nogo	2	13846
11.538333333333334	0.0	response_correct_rejection	4	13846
12.705833333333333	0.0	nogo	2	15247
12.705833333333333	0.0	response_correct_rejection	4	15247
13.873333333333333	0.0	nogo	2	16648
13.873333333333333	0.0	response_correct_rejection	4	16648
15.04	0.0	nogo	2	18048
15.04	0.0	response_correct_rejection	4	18048
16.2075	0.0	nogo	2	19449
16.2075	0.0	response_correct_rejection	4	19449
17.374166666666667	0.0	go	1	20849
17.738333333333333	0.0	response	3	21286
17.738333333333333	0.0	response_hit	6	21286
18.541666666666668	0.0	go	1	22250
18.781666666666666	0.0	response	3	22538
18.781666666666666	0.0	response_hit	6	22538
19.708333333333332	0.0	nogo	2	23650
19.903333333333332	0.0	response	3	23884
19.903333333333332	0.0	response_false_alarm	5	23884
20.875833333333333	0.0	nogo	2	25051
20.875833333333333	0.0	response_correct_rejection	4	25051
22.0425	0.0	nogo	2	26451
22.0425	0.0	response_correct_rejection	4	26451
23.21	0.0	go	1	27852
23.6025	0.0	response	3	28323
23.6025	0.0	response_hit	6	28323
24.3775	0.0	go	1	29253
24.5925	0.0	response	3	29511
24.5925	0.0	response_hit	6	29511
25.544166666666666	0.0	nogo	2	30653
25.544166666666666	0.0	response_correct_rejection	4	30653
26.711666666666666	0.0	go	1	32054
26.94333333333333	0.0	response	3	32332
26.94333333333333	0.0	response_hit	6	32332
27.878333333333334	0.0	go	1	33454
28.13	0.0	response	3	33756
28.13	0.0	response_hit	6	33756
29.045833333333334	0.0	go	1	34855
29.276666666666667	0.0	response	3	35132
29.276666666666667	0.0	response_hit	6	35132
30.2125	0.0	nogo	2	36255
30.4075	0.0	response	3	36489
30.4075	0.0	response_false_alarm	5	36489
31.38	0.0	go	1	37656
31.7575	0.0	response	3	38109
31.7575	0.0	response_hit	6	38109
32.54666666666667	0.0	go	1	39056
32.73833333333334	0.0	response	3	39286
32.73833333333334	0.0	response_hit	6	39286
33.714166666666664	0.0	go	1	40457
33.93833333333333	0.0	response	3	40726
33.93833333333333	0.0	response_hit	6	40726
34.880833333333335	0.0	go	1	41857
35.0975	0.0	response	3	42117
35.0975	0.0	response_hit	6	42117
36.04833333333333	0.0	go	1	43258
36.25083333333333	0.0	response	3	43501
36.25083333333333	0.0	response_hit	6	43501
37.215833333333336	0.0	go	1	44659
37.413333333333334	0.0	response	3	44896
37.413333333333334	0.0	response_hit	6	44896
38.3825	0.0	go	1	46059
38.655833333333334	0.0	response	3	46387
38.655833333333334	0.0	response_hit	6	46387
39.55	0.0	nogo	2	47460
39.55	0.0	response_correct_rejection	4	47460
40.71666666666667	0.0	nogo	2	48860
40.71666666666667	0.0	response_correct_rejection	4	48860
41.884166666666665	0.0	go	1	50261
42.211666666666666	0.0	response	3	50654
42.211666666666666	0.0	response_hit	6	50654
43.05083333333334	0.0	go	1	51661
43.278333333333336	0.0	response	3	51934
43.278333333333336	0.0	response_hit	6	51934
44.218333333333334	0.0	go	1	53062
44.45583333333333	0.0	response	3	53347
44.45583333333333	0.0	response_hit	6	53347
45.385	0.0	nogo	2	54462
45.57083333333333	0.0	response	3	54685
45.57083333333333	0.0	response_false_alarm	5	54685
46.5525	0.0	go	1	55863
46.86416666666667	0.0	response	3	56237
46.86416666666667	0.0	response_hit	6	56237
47.72	0.0	nogo	2	57264
47.93083333333333	0.0	response	3	57517
47.93083333333333	0.0	response_false_alarm	5	57517
48.88666666666666	0.0	nogo	2	58664
48.88666666666666	0.0	response_correct_rejection	4	58664
50.05416666666667	0.0	go	1	60065
50.41916666666667	0.0	response	3	60503
50.41916666666667	0.0	response_hit	6	60503
51.22083333333333	0.0	go	1	61465
51.483333333333334	0.0	response	3	61780
51.483333333333334	0.0	response_hit	6	61780
52.388333333333335	0.0	nogo	2	62866
52.6175	0.0	response	3	63141
52.6175	0.0	response_false_alarm	5	63141
53.555	0.0	nogo	2	64266
53.555	0.0	response_correct_rejection	4	64266
54.7225	0.0	go	1	65667
55.153333333333336	0.0	response	3	66184
55.153333333333336	0.0	response_hit	6	66184
55.88916666666667	0.0	go	1	67067
56.2875	0.0	response	3	67545
56.2875	0.0	response_hit	6	67545
57.056666666666665	0.0	go	1	68468
57.401666666666664	0.0	response	3	68882
57.401666666666664	0.0	response_hit	6	68882
58.22416666666667	0.0	nogo	2	69869
58.5425	0.0	response	3	70251
58.5425	0.0	response_false_alarm	5	70251
59.39083333333333	0.0	go	1	71269
59.708333333333336	0.0	response	3	71650
59.708333333333336	0.0	response_hit	6	71650
60.55833333333333	0.0	nogo	2	72670
60.55833333333333	0.0	response_correct_rejection	4	72670
61.725	0.0	go	1	74070
62.0175	0.0	response	3	74421
62.0175	0.0	response_hit	6	74421
62.8925	0.0	go	1	75471
63.2175	0.0	response	3	75861
63.2175	0.0	response_hit	6	75861
64.05916666666667	0.0	go	1	76871
64.45583333333333	0.0	response	3	77347
64.45583333333333	0.0	response_hit	6	77347
65.22666666666667	0.0	nogo	2	78272
65.22666666666667	0.0	response_correct_rejection	4	78272
66.39333333333333	0.0	go	1	79672
66.71583333333334	0.0	response	3	80059
66.71583333333334	0.0	response_hit	6	80059
67.56083333333333	0.0	go	1	81073
67.86666666666666	0.0	response	3	81440
67.86666666666666	0.0	response_hit	6	81440
68.7275	0.0	nogo	2	82473
68.95083333333334	0.0	response	3	82741
68.95083333333334	0.0	response_false_alarm	5	82741
