onset	duration	trial_type	value	sample
1.0541666666666667	0.0	encode_shape	6	1265
2.5741666666666667	0.0	probe_shape	10	3089
2.5741666666666667	0.0	response_miss	13	3089
5.221666666666667	0.0	encode_shape	6	6266
6.7425	0.0	probe_shape	10	8091
7.3525	0.0	response_hit	11	8823
7.3525	0.0	response_r	14	8823
9.323333333333334	0.0	encode_shape	6	11188
10.844166666666666	0.0	probe_shape	10	13013
11.3575	0.0	response_hit	11	13629
11.3575	0.0	response_l	12	13629
13.4425	0.0	encode_shape	6	16131
14.9625	0.0	probe_shape	10	17955
15.485833333333334	0.0	response_hit	11	18583
15.485833333333334	0.0	response_r	14	18583
17.510833333333334	0.0	encode_shape	6	21013
19.03	0.0	probe_shape	10	22836
19.589166666666667	0.0	response_hit	11	23507
19.589166666666667	0.0	response_r	14	23507
21.711666666666666	0.0	encode_shape	6	26054
23.231666666666666	0.0	probe_shape	10	27878
23.92	0.0	response_hit	11	28704
23.92	0.0	response_l	12	28704
25.930833333333332	0.0	encode_shape	6	31117
27.45	0.0	probe_shape	10	32940
28.044166666666666	0.0	response_hit	11	33653
28.044166666666666	0.0	response_r	14	33653
30.031666666666666	0.0	encode_shape	6	36038
31.551666666666666	0.0	probe_shape	10	37862
32.0675	0.0	response_hit	11	38481
32.0675	0.0	response_l	12	38481
34.2675	0.0	encode_shape	6	41121
35.77	0.0	probe_shape	10	42924
36.32833333333333	0.0	response_hit	11	43594
36.32833333333333	0.0	response_r	14	43594
38.2875	0.0	encode_shape	6	45945
39.805	0.0	probe_shape	10	47766
40.410833333333336	0.0	response_hit	11	48493
40.410833333333336	0.0	response_r	14	48493
42.37083333333333	0.0	encode_shape	6	50845
43.89	0.0	probe_shape	10	52668
44.515	0.0	response_hit	11	53418
44.515	0.0	response_l	12	53418
46.471666666666664	0.0	encode_shape	6	55766
47.99166666666667	0.0	probe_shape	10	57590
48.50333333333333	0.0	response_hit	11	58204
48.50333333333333	0.0	response_l	12	58204
50.5075	0.0	encode_shape	6	60609
52.01	0.0	probe_shape	10	62412
52.5425	0.0	response_hit	11	63051
52.5425	0.0	response_l	12	63051
54.59166666666667	0.0	encode_shape	6	65510
56.111666666666665	0.0	probe_shape	10	67334
56.85583333333334	0.0	response_hit	11	68227
56.85583333333334	0.0	response_l	12	68227
58.69416666666667	0.0	encode_shape	6	70433
60.21333333333333	0.0	probe_shape	10	72256
60.836666666666666	0.0	response_hit	11	73004
60.836666666666666	0.0	response_r	14	73004
62.8125	0.0	encode_female	2	75375
62.8125	0.0	encode_face	1	75375
62.8125	0.0	encode_sad	5	75375
64.33166666666666	0.0	probe_match_sad	9	77198
64.33166666666666	0.0	probe_face	7	77198
65.15083333333334	0.0	response_hit	11	78181
65.15083333333334	0.0	response_r	14	78181
66.83	0.0	encode_female	2	80196
66.83	0.0	encode_face	1	80196
66.83	0.0	encode_sad	5	80196
68.35	0.0	probe_match_sad	9	82020
68.35	0.0	probe_face	7	82020
69.61666666666666	0.0	response_hit	11	83540
69.61666666666666	0.0	response_r	14	83540
71.04833333333333	0.0	encode_female	2	85258
71.04833333333333	0.0	encode_face	1	85258
71.04833333333333	0.0	encode_happy	3	85258
72.585	0.0	probe_face	7	87102
72.585	0.0	probe_match_happy	8	87102
73.4375	0.0	response_hit	11	88125
73.4375	0.0	response_r	14	88125
75.28333333333333	0.0	encode_face	1	90340
75.28333333333333	0.0	encode_sad	5	90340
75.28333333333333	0.0	encode_male	4	90340
76.80333333333333	0.0	probe_match_sad	9	92164
76.80333333333333	0.0	probe_face	7	92164
