onset	duration	trial_type	value	sample
1.065	0.0	encode_shape	6	1278
2.5825	0.0	probe_shape	10	3099
3.1058333333333334	0.0	response_hit	11	3727
3.1058333333333334	0.0	response_l	12	3727
5.133333333333334	0.0	encode_shape	6	6160
6.650833333333333	0.0	probe_shape	10	7981
7.120833333333334	0.0	response_hit	11	8545
7.120833333333334	0.0	response_l	12	8545
9.235	0.0	encode_shape	6	11082
10.751666666666667	0.0	probe_shape	10	12902
11.28	0.0	response_hit	11	13536
11.28	0.0	response_l	12	13536
13.253333333333334	0.0	encode_shape	6	15904
14.77	0.0	probe_shape	10	17724
15.189166666666667	0.0	response_hit	11	18227
15.189166666666667	0.0	response_l	12	18227
17.288333333333334	0.0	encode_shape	6	20746
18.821666666666665	0.0	probe_shape	10	22586
19.184166666666666	0.0	response_hit	11	23021
19.184166666666666	0.0	response_l	12	23021
21.389166666666668	0.0	encode_shape	6	25667
22.923333333333332	0.0	probe_shape	10	27508
23.3725	0.0	response_hit	11	28047
23.3725	0.0	response_l	12	28047
25.6075	0.0	encode_shape	6	30729
27.141666666666666	0.0	probe_shape	10	32570
27.741666666666667	0.0	response_hit	11	33290
27.741666666666667	0.0	response_r	14	33290
29.809166666666666	0.0	encode_shape	6	35771
31.343333333333334	0.0	probe_shape	10	37612
31.865833333333335	0.0	response_hit	11	38239
31.865833333333335	0.0	response_r	14	38239
33.910833333333336	0.0	encode_shape	6	40693
35.428333333333335	0.0	probe_shape	10	42514
35.91833333333334	0.0	response_hit	11	43102
35.91833333333334	0.0	response_r	14	43102
38.0125	0.0	encode_shape	6	45615
39.53	0.0	probe_shape	10	47436
40.16916666666667	0.0	response_hit	11	48203
40.16916666666667	0.0	response_r	14	48203
42.23083333333334	0.0	encode_shape	6	50677
43.748333333333335	0.0	probe_shape	10	52498
44.21333333333333	0.0	response_hit	11	53056
44.21333333333333	0.0	response_l	12	53056
46.4825	0.0	encode_shape	6	55779
48.0	0.0	probe_shape	10	57600
48.465	0.0	response_hit	11	58158
48.465	0.0	response_r	14	58158
