onset	duration	trial_type	value	sample
1.0175	0.0	go	1	1221
1.0175	0.0	response_miss	7	1221
2.185	0.0	go	1	2622
2.185	0.0	response_miss	7	2622
3.368333333333333	0.0	nogo	2	4042
3.611666666666667	0.0	response	3	4334
3.611666666666667	0.0	response_false_alarm	5	4334
4.5525	0.0	go	1	5463
4.818333333333333	0.0	response	3	5782
4.818333333333333	0.0	response_hit	6	5782
5.719166666666666	0.0	nogo	2	6863
5.719166666666666	0.0	response_correct_rejection	4	6863
6.886666666666667	0.0	nogo	2	8264
6.886666666666667	0.0	response_correct_rejection	4	8264
8.053333333333333	0.0	go	1	9664
8.308333333333334	0.0	response	3	9970
8.308333333333334	0.0	response_hit	6	9970
9.220833333333333	0.0	go	1	11065
9.503333333333334	0.0	response	3	11404
9.503333333333334	0.0	response_hit	6	11404
10.3875	0.0	go	1	12465
10.635833333333334	0.0	response	3	12763
10.635833333333334	0.0	response_hit	6	12763
11.555	0.0	go	1	13866
11.820833333333333	0.0	response	3	14185
11.820833333333333	0.0	response_hit	6	14185
12.7225	0.0	nogo	2	15267
12.7225	0.0	response_correct_rejection	4	15267
13.889166666666666	0.0	nogo	2	16667
13.889166666666666	0.0	response_correct_rejection	4	16667
15.056666666666667	0.0	go	1	18068
15.2825	0.0	response	3	18339
15.2825	0.0	response_hit	6	18339
16.223333333333333	0.0	go	1	19468
16.526666666666667	0.0	response	3	19832
16.526666666666667	0.0	response_hit	6	19832
17.390833333333333	0.0	go	1	20869
17.6175	0.0	response	3	21141
17.6175	0.0	response_hit	6	21141
18.5575	0.0	go	1	22269
18.845833333333335	0.0	response	3	22615
18.845833333333335	0.0	response_hit	6	22615
19.725	0.0	go	1	23670
19.973333333333333	0.0	response	3	23968
19.973333333333333	0.0	response_hit	6	23968
20.891666666666666	0.0	nogo	2	25070
21.1425	0.0	response	3	25371
21.1425	0.0	response_false_alarm	5	25371
22.059166666666666	0.0	go	1	26471
22.34	0.0	response	3	26808
22.34	0.0	response_hit	6	26808
23.225833333333334	0.0	go	1	27871
23.429166666666667	0.0	response	3	28115
23.429166666666667	0.0	response_hit	6	28115
24.393333333333334	0.0	nogo	2	29272
24.393333333333334	0.0	response_correct_rejection	4	29272
25.560833333333335	0.0	nogo	2	30673
25.560833333333335	0.0	response_correct_rejection	4	30673
26.7275	0.0	nogo	2	32073
26.7275	0.0	response_correct_rejection	4	32073
27.895	0.0	go	1	33474
28.1275	0.0	response	3	33753
28.1275	0.0	response_hit	6	33753
29.061666666666667	0.0	go	1	34874
29.298333333333332	0.0	response	3	35158
29.298333333333332	0.0	response_hit	6	35158
30.229166666666668	0.0	go	1	36275
30.45	0.0	response	3	36540
30.45	0.0	response_hit	6	36540
31.4125	0.0	go	1	37695
31.659166666666668	0.0	response	3	37991
31.659166666666668	0.0	response_hit	6	37991
32.58	0.0	go	1	39096
32.83083333333333	0.0	response	3	39397
32.83083333333333	0.0	response_hit	6	39397
33.74666666666667	0.0	nogo	2	40496
33.74666666666667	0.0	response_correct_rejection	4	40496
34.91416666666667	0.0	nogo	2	41897
34.91416666666667	0.0	response_correct_rejection	4	41897
36.08166666666666	0.0	go	1	43298
36.361666666666665	0.0	response	3	43634
36.361666666666665	0.0	response_hit	6	43634
37.248333333333335	0.0	nogo	2	44698
37.248333333333335	0.0	response_correct_rejection	4	44698
38.41583333333333	0.0	go	1	46099
38.6525	0.0	response	3	46383
38.6525	0.0	response_hit	6	46383
39.5825	0.0	go	1	47499
39.83583333333333	0.0	response	3	47803
39.83583333333333	0.0	response_hit	6	47803
40.75	0.0	go	1	48900
40.99666666666667	0.0	response	3	49196
40.99666666666667	0.0	response_hit	6	49196
41.916666666666664	0.0	go	1	50300
42.16166666666667	0.0	response	3	50594
42.16166666666667	0.0	response_hit	6	50594
43.08416666666667	0.0	go	1	51701
43.34583333333333	0.0	response	3	52015
43.34583333333333	0.0	response_hit	6	52015
44.25083333333333	0.0	go	1	53101
44.465833333333336	0.0	response	3	53359
44.465833333333336	0.0	response_hit	6	53359
45.41833333333334	0.0	go	1	54502
45.69833333333333	0.0	response	3	54838
45.69833333333333	0.0	response_hit	6	54838
46.58583333333333	0.0	go	1	55903
46.858333333333334	0.0	response	3	56230
46.858333333333334	0.0	response_hit	6	56230
47.7525	0.0	go	1	57303
48.00666666666667	0.0	response	3	57608
48.00666666666667	0.0	response_hit	6	57608
48.92	0.0	nogo	2	58704
48.92	0.0	response_correct_rejection	4	58704
50.086666666666666	0.0	nogo	2	60104
50.086666666666666	0.0	response_correct_rejection	4	60104
51.25416666666667	0.0	nogo	2	61505
51.25416666666667	0.0	response_correct_rejection	4	61505
52.420833333333334	0.0	go	1	62905
52.7725	0.0	response	3	63327
52.7725	0.0	response_hit	6	63327
53.58833333333333	0.0	go	1	64306
53.905	0.0	response	3	64686
53.905	0.0	response_hit	6	64686
54.755	0.0	go	1	65706
54.98083333333334	0.0	response	3	65977
54.98083333333334	0.0	response_hit	6	65977
55.9225	0.0	go	1	67107
56.1275	0.0	response	3	67353
56.1275	0.0	response_hit	6	67353
57.089166666666664	0.0	go	1	68507
57.3375	0.0	response	3	68805
57.3375	0.0	response_hit	6	68805
58.25666666666667	0.0	nogo	2	69908
58.25666666666667	0.0	response_correct_rejection	4	69908
59.424166666666665	0.0	nogo	2	71309
59.424166666666665	0.0	response_correct_rejection	4	71309
60.590833333333336	0.0	go	1	72709
60.848333333333336	0.0	response	3	73018
60.848333333333336	0.0	response_hit	6	73018
61.75833333333333	0.0	go	1	74110
62.1375	0.0	response	3	74565
62.1375	0.0	response_hit	6	74565
62.925	0.0	nogo	2	75510
62.925	0.0	response_correct_rejection	4	75510
64.0925	0.0	go	1	76911
64.3325	0.0	response	3	77199
64.3325	0.0	response_hit	6	77199
65.25916666666667	0.0	go	1	78311
65.56416666666667	0.0	response	3	78677
65.56416666666667	0.0	response_hit	6	78677
66.42666666666666	0.0	nogo	2	79712
66.65166666666667	0.0	response	3	79982
66.65166666666667	0.0	response_false_alarm	5	79982
67.59333333333333	0.0	go	1	81112
67.83583333333333	0.0	response	3	81403
67.83583333333333	0.0	response_hit	6	81403
68.76083333333334	0.0	go	1	82513
68.97833333333334	0.0	response	3	82774
68.97833333333334	0.0	response_hit	6	82774
69.92833333333333	0.0	nogo	2	83914
70.14333333333333	0.0	response	3	84172
70.14333333333333	0.0	response_false_alarm	5	84172
71.095	0.0	go	1	85314
71.30166666666666	0.0	response	3	85562
71.30166666666666	0.0	response_hit	6	85562
72.2625	0.0	nogo	2	86715
72.2625	0.0	response_correct_rejection	4	86715
73.42916666666666	0.0	nogo	2	88115
73.42916666666666	0.0	response_correct_rejection	4	88115
74.59666666666666	0.0	nogo	2	89516
74.59666666666666	0.0	response_correct_rejection	4	89516
75.76333333333334	0.0	go	1	90916
76.04333333333334	0.0	response	3	91252
76.04333333333334	0.0	response_hit	6	91252
76.93083333333334	0.0	go	1	92317
77.17583333333333	0.0	response	3	92611
77.17583333333333	0.0	response_hit	6	92611
78.0975	0.0	go	1	93717
78.32916666666667	0.0	response	3	93995
78.32916666666667	0.0	response_hit	6	93995
79.265	0.0	go	1	95118
79.50583333333333	0.0	response	3	95407
79.50583333333333	0.0	response_hit	6	95407
80.43166666666667	0.0	nogo	2	96518
80.43166666666667	0.0	response_correct_rejection	4	96518
81.59916666666666	0.0	go	1	97919
81.9075	0.0	response	3	98289
81.9075	0.0	response_hit	6	98289
82.76666666666667	0.0	go	1	99320
83.27166666666666	0.0	response	3	99926
83.27166666666666	0.0	response_hit	6	99926
83.93333333333334	0.0	nogo	2	100720
83.93333333333334	0.0	response_correct_rejection	4	100720
85.10083333333333	0.0	go	1	102121
85.36833333333334	0.0	response	3	102442
85.36833333333334	0.0	response_hit	6	102442
86.2675	0.0	go	1	103521
86.69833333333334	0.0	response	3	104038
86.69833333333334	0.0	response_hit	6	104038
87.435	0.0	nogo	2	104922
87.435	0.0	response_correct_rejection	4	104922
88.60166666666667	0.0	go	1	106322
89.06083333333333	0.0	response	3	106873
89.06083333333333	0.0	response_hit	6	106873
89.76916666666666	0.0	go	1	107723
90.12833333333333	0.0	response	3	108154
90.12833333333333	0.0	response_hit	6	108154
90.93583333333333	0.0	go	1	109123
91.22833333333334	0.0	response	3	109474
91.22833333333334	0.0	response_hit	6	109474
92.10333333333334	0.0	go	1	110524
92.4625	0.0	response	3	110955
92.4625	0.0	response_hit	6	110955
93.27083333333333	0.0	go	1	111925
93.54083333333334	0.0	response	3	112249
93.54083333333334	0.0	response_hit	6	112249
94.4375	0.0	nogo	2	113325
94.4375	0.0	response_correct_rejection	4	113325
95.605	0.0	nogo	2	114726
95.605	0.0	response_correct_rejection	4	114726
96.77166666666666	0.0	nogo	2	116126
96.77166666666666	0.0	response_correct_rejection	4	116126
97.93916666666667	0.0	nogo	2	117527
97.93916666666667	0.0	response_correct_rejection	4	117527
99.10583333333334	0.0	go	1	118927
99.48	0.0	response	3	119376
99.48	0.0	response_hit	6	119376
100.27333333333333	0.0	go	1	120328
100.66416666666667	0.0	response	3	120797
100.66416666666667	0.0	response_hit	6	120797
101.45666666666666	0.0	nogo	2	121748
101.45666666666666	0.0	response_correct_rejection	4	121748
102.62416666666667	0.0	nogo	2	123149
102.62416666666667	0.0	response_correct_rejection	4	123149
103.79166666666667	0.0	go	1	124550
104.0775	0.0	response	3	124893
104.0775	0.0	response_hit	6	124893
104.95833333333333	0.0	nogo	2	125950
104.95833333333333	0.0	response_correct_rejection	4	125950
106.12583333333333	0.0	go	1	127351
106.40416666666667	0.0	response	3	127685
106.40416666666667	0.0	response_hit	6	127685
107.2925	0.0	nogo	2	128751
107.2925	0.0	response_correct_rejection	4	128751
108.46	0.0	go	1	130152
108.75	0.0	response	3	130500
108.75	0.0	response_hit	6	130500
109.62666666666667	0.0	go	1	131552
110.09583333333333	0.0	response	3	132115
110.09583333333333	0.0	response_hit	6	132115
110.79416666666667	0.0	nogo	2	132953
110.79416666666667	0.0	response_correct_rejection	4	132953
111.96083333333333	0.0	go	1	134353
112.23333333333333	0.0	response	3	134680
112.23333333333333	0.0	response_hit	6	134680
113.12833333333333	0.0	go	1	135754
113.52416666666667	0.0	response	3	136229
113.52416666666667	0.0	response_hit	6	136229
114.295	0.0	nogo	2	137154
114.295	0.0	response_correct_rejection	4	137154
115.4625	0.0	go	1	138555
115.75666666666666	0.0	response	3	138908
115.75666666666666	0.0	response_hit	6	138908
116.63	0.0	nogo	2	139956
116.63	0.0	response_correct_rejection	4	139956
117.79666666666667	0.0	go	1	141356
118.06166666666667	0.0	response	3	141674
118.06166666666667	0.0	response_hit	6	141674
118.96416666666667	0.0	nogo	2	142757
118.96416666666667	0.0	response_correct_rejection	4	142757
120.13083333333333	0.0	go	1	144157
120.55916666666667	0.0	response	3	144671
120.55916666666667	0.0	response_hit	6	144671
121.29833333333333	0.0	nogo	2	145558
121.29833333333333	0.0	response_correct_rejection	4	145558
122.465	0.0	go	1	146958
122.92166666666667	0.0	response	3	147506
122.92166666666667	0.0	response_hit	6	147506
123.6325	0.0	go	1	148359
124.21416666666667	0.0	response	3	149057
124.21416666666667	0.0	response_hit	6	149057
124.79916666666666	0.0	go	1	149759
125.17083333333333	0.0	response	3	150205
