onset	duration	trial_type	value	sample
1.0508333333333333	0.0	go	1	1261
1.4333333333333333	0.0	response_hit	6	1720
1.4333333333333333	0.0	response	3	1720
2.2508333333333335	0.0	go	1	2701
2.5508333333333333	0.0	response_hit	6	3061
2.5508333333333333	0.0	response	3	3061
3.4341666666666666	0.0	nogo	2	4121
3.4341666666666666	0.0	response_correct_rejection	4	4121
4.6175	0.0	go	1	5541
4.848333333333334	0.0	response_hit	6	5818
4.848333333333334	0.0	response	3	5818
5.784166666666667	0.0	nogo	2	6941
5.784166666666667	0.0	response_correct_rejection	4	6941
6.966666666666667	0.0	go	1	8360
7.185	0.0	response_hit	6	8622
7.185	0.0	response	3	8622
8.15	0.0	nogo	2	9780
8.15	0.0	response_correct_rejection	4	9780
9.333333333333334	0.0	go	1	11200
9.568333333333333	0.0	response_hit	6	11482
9.568333333333333	0.0	response	3	11482
10.5	0.0	go	1	12600
10.7675	0.0	response_hit	6	12921
10.7675	0.0	response	3	12921
11.683333333333334	0.0	nogo	2	14020
11.683333333333334	0.0	response_correct_rejection	4	14020
12.866666666666667	0.0	go	1	15440
13.121666666666666	0.0	response_hit	6	15746
13.121666666666666	0.0	response	3	15746
14.05	0.0	go	1	16860
14.306666666666667	0.0	response_hit	6	17168
14.306666666666667	0.0	response	3	17168
15.233333333333333	0.0	nogo	2	18280
15.233333333333333	0.0	response_correct_rejection	4	18280
16.416666666666668	0.0	nogo	2	19700
16.416666666666668	0.0	response_correct_rejection	4	19700
17.6	0.0	nogo	2	21120
17.6	0.0	response_correct_rejection	4	21120
18.783333333333335	0.0	go	1	22540
19.031666666666666	0.0	response_hit	6	22838
19.031666666666666	0.0	response	3	22838
19.966666666666665	0.0	nogo	2	23960
19.966666666666665	0.0	response_correct_rejection	4	23960
21.15	0.0	go	1	25380
21.414166666666667	0.0	response_hit	6	25697
21.414166666666667	0.0	response	3	25697
22.333333333333332	0.0	go	1	26800
22.70916666666667	0.0	response_hit	6	27251
22.70916666666667	0.0	response	3	27251
23.515833333333333	0.0	go	1	28219
23.890833333333333	0.0	response_hit	6	28669
23.890833333333333	0.0	response	3	28669
24.699166666666667	0.0	go	1	29639
24.975	0.0	response_hit	6	29970
24.975	0.0	response	3	29970
25.8825	0.0	go	1	31059
26.199166666666667	0.0	response_hit	6	31439
26.199166666666667	0.0	response	3	31439
27.065833333333334	0.0	go	1	32479
27.361666666666668	0.0	response_hit	6	32834
27.361666666666668	0.0	response	3	32834
28.249166666666667	0.0	go	1	33899
28.576666666666668	0.0	response_hit	6	34292
28.576666666666668	0.0	response	3	34292
29.4325	0.0	go	1	35319
29.748333333333335	0.0	response_hit	6	35698
29.748333333333335	0.0	response	3	35698
30.599166666666665	0.0	nogo	2	36719
30.599166666666665	0.0	response_correct_rejection	4	36719
31.7825	0.0	nogo	2	38139
31.7825	0.0	response_correct_rejection	4	38139
32.94916666666666	0.0	go	1	39539
33.346666666666664	0.0	response_hit	6	40016
33.346666666666664	0.0	response	3	40016
34.1325	0.0	go	1	40959
34.486666666666665	0.0	response_hit	6	41384
34.486666666666665	0.0	response	3	41384
35.299166666666665	0.0	nogo	2	42359
35.299166666666665	0.0	response_correct_rejection	4	42359
36.4825	0.0	nogo	2	43779
36.4825	0.0	response_correct_rejection	4	43779
37.66583333333333	0.0	nogo	2	45199
37.66583333333333	0.0	response_correct_rejection	4	45199
38.848333333333336	0.0	go	1	46618
39.1675	0.0	response_hit	6	47001
39.1675	0.0	response	3	47001
40.031666666666666	0.0	go	1	48038
40.288333333333334	0.0	response_hit	6	48346
40.288333333333334	0.0	response	3	48346
41.215	0.0	nogo	2	49458
41.215	0.0	response_correct_rejection	4	49458
42.39833333333333	0.0	go	1	50878
42.666666666666664	0.0	response_hit	6	51200
42.666666666666664	0.0	response	3	51200
43.58166666666666	0.0	go	1	52298
43.833333333333336	0.0	response_hit	6	52600
43.833333333333336	0.0	response	3	52600
44.765	0.0	go	1	53718
45.085	0.0	response_hit	6	54102
45.085	0.0	response	3	54102
45.94833333333333	0.0	go	1	55138
46.24666666666667	0.0	response_hit	6	55496
46.24666666666667	0.0	response	3	55496
47.13166666666667	0.0	go	1	56558
47.405	0.0	response_hit	6	56886
47.405	0.0	response	3	56886
48.315	0.0	nogo	2	57978
48.315	0.0	response_correct_rejection	4	57978
49.498333333333335	0.0	go	1	59398
49.916666666666664	0.0	response_hit	6	59900
49.916666666666664	0.0	response	3	59900
50.665	0.0	go	1	60798
51.0075	0.0	response_hit	6	61209
51.0075	0.0	response	3	61209
51.848333333333336	0.0	go	1	62218
52.2125	0.0	response_hit	6	62655
52.2125	0.0	response	3	62655
53.015	0.0	nogo	2	63618
53.015	0.0	response_correct_rejection	4	63618
