onset	duration	trial_type	value	sample
1.0625	0.0	encode_shape	6	1275
2.565	0.0	probe_shape	10	3078
2.565	0.0	response_miss	13	3078
5.230833333333333	0.0	encode_shape	6	6277
5.9783333333333335	0.0	response_l	12	7174
6.75	0.0	probe_shape	10	8100
6.75	0.0	response_miss	13	8100
8.415833333333333	0.0	response_l	12	10099
9.248333333333333	0.0	encode_shape	6	11098
10.768333333333333	0.0	probe_shape	10	12922
11.970833333333333	0.0	response_l	12	14365
11.970833333333333	0.0	response_hit	11	14365
13.500833333333333	0.0	encode_shape	6	16201
15.02	0.0	probe_shape	10	18024
15.693333333333333	0.0	response_l	12	18832
15.693333333333333	0.0	response_hit	11	18832
17.585	0.0	encode_shape	6	21102
19.105	0.0	probe_shape	10	22926
19.905833333333334	0.0	response_hit	11	23887
19.905833333333334	0.0	response_r	14	23887
21.736666666666668	0.0	encode_shape	6	26084
23.256666666666668	0.0	probe_shape	10	27908
24.569166666666668	0.0	response_hit	11	29483
24.569166666666668	0.0	response_r	14	29483
25.755	0.0	encode_shape	6	30906
27.275	0.0	probe_shape	10	32730
27.275	0.0	response_miss	13	32730
28.898333333333333	0.0	response_r	14	34678
29.940833333333334	0.0	encode_shape	6	35929
31.46	0.0	probe_shape	10	37752
32.38666666666666	0.0	response_l	12	38864
32.38666666666666	0.0	response_hit	11	38864
33.975	0.0	encode_shape	6	40770
35.495	0.0	probe_shape	10	42594
36.244166666666665	0.0	response_hit	11	43493
36.244166666666665	0.0	response_r	14	43493
38.14333333333333	0.0	encode_shape	6	45772
39.68	0.0	probe_shape	10	47616
40.2825	0.0	response_l	12	48339
40.2825	0.0	response_hit	11	48339
42.26166666666666	0.0	encode_shape	6	50714
43.765	0.0	probe_shape	10	52518
44.60333333333333	0.0	response_hit	11	53524
44.60333333333333	0.0	response_r	14	53524
46.346666666666664	0.0	encode_shape	6	55616
47.86666666666667	0.0	probe_shape	10	57440
48.47416666666667	0.0	response_l	12	58169
48.47416666666667	0.0	response_hit	11	58169
50.564166666666665	0.0	encode_shape	6	60677
52.085	0.0	probe_shape	10	62502
52.564166666666665	0.0	response_l	12	63077
52.564166666666665	0.0	response_hit	11	63077
54.7825	0.0	encode_shape	6	65739
56.32	0.0	probe_shape	10	67584
57.17583333333334	0.0	response_hit	11	68611
57.17583333333334	0.0	response_r	14	68611
58.93416666666667	0.0	encode_shape	6	70721
60.455	0.0	probe_shape	10	72546
61.125	0.0	response_l	12	73350
61.125	0.0	response_hit	11	73350
63.153333333333336	0.0	encode_male	4	75784
63.153333333333336	0.0	encode_face	1	75784
63.153333333333336	0.0	encode_sad	5	75784
64.69	0.0	response_miss	13	77628
64.69	0.0	probe_match_sad	9	77628
64.69	0.0	probe_face	7	77628
66.32916666666667	0.0	response_l	12	79595
67.3375	0.0	encode_male	4	80805
67.3375	0.0	encode_face	1	80805
67.3375	0.0	encode_sad	5	80805
68.85833333333333	0.0	probe_match_sad	9	82630
68.85833333333333	0.0	probe_face	7	82630
70.055	0.0	response_hit	11	84066
70.055	0.0	response_r	14	84066
71.5725	0.0	encode_male	4	85887
71.5725	0.0	encode_face	1	85887
71.5725	0.0	encode_sad	5	85887
73.11	0.0	probe_match_sad	9	87732
73.11	0.0	probe_face	7	87732
74.36583333333333	0.0	response_l	12	89239
74.36583333333333	0.0	response_hit	11	89239
75.64083333333333	0.0	encode_male	4	90769
75.64083333333333	0.0	encode_face	1	90769
75.64083333333333	0.0	encode_sad	5	90769
77.14416666666666	0.0	probe_match_sad	9	92573
77.14416666666666	0.0	probe_face	7	92573
78.515	0.0	response_hit	11	94218
78.515	0.0	response_r	14	94218
79.72583333333333	0.0	encode_male	4	95671
79.72583333333333	0.0	encode_face	1	95671
79.72583333333333	0.0	encode_happy	3	95671
81.24583333333334	0.0	probe_face	7	97495
81.24583333333334	0.0	probe_match_happy	8	97495
82.1625	0.0	response_l	12	98595
82.1625	0.0	response_hit	11	98595
83.9275	0.0	encode_face	1	100713
83.9275	0.0	encode_sad	5	100713
83.9275	0.0	encode_female	2	100713
85.4475	0.0	probe_match_sad	9	102537
85.4475	0.0	probe_face	7	102537
86.5075	0.0	response_l	12	103809
86.5075	0.0	response_hit	11	103809
87.99666666666667	0.0	encode_male	4	105596
87.99666666666667	0.0	encode_face	1	105596
87.99666666666667	0.0	encode_sad	5	105596
89.51583333333333	0.0	probe_match_sad	9	107419
89.51583333333333	0.0	probe_face	7	107419
90.71833333333333	0.0	response_hit	11	108862
90.71833333333333	0.0	response_r	14	108862
92.08083333333333	0.0	encode_male	4	110497
92.08083333333333	0.0	encode_face	1	110497
92.08083333333333	0.0	encode_sad	5	110497
93.58416666666666	0.0	probe_match_sad	9	112301
93.58416666666666	0.0	probe_face	7	112301
94.9225	0.0	response_hit	11	113907
94.9225	0.0	response_r	14	113907
96.23333333333333	0.0	encode_face	1	115480
96.23333333333333	0.0	encode_sad	5	115480
96.23333333333333	0.0	encode_female	2	115480
97.76916666666666	0.0	probe_match_sad	9	117323
97.76916666666666	0.0	probe_face	7	117323
98.7425	0.0	response_l	12	118491
98.7425	0.0	response_hit	11	118491
100.43416666666667	0.0	encode_face	1	120521
100.43416666666667	0.0	encode_happy	3	120521
100.43416666666667	0.0	encode_female	2	120521
101.95416666666667	0.0	probe_face	7	122345
101.95416666666667	0.0	probe_match_happy	8	122345
103.37916666666666	0.0	response_l	12	124055
103.37916666666666	0.0	response_hit	11	124055
104.61916666666667	0.0	encode_male	4	125543
104.61916666666667	0.0	encode_face	1	125543
104.61916666666667	0.0	encode_sad	5	125543
106.13916666666667	0.0	probe_match_sad	9	127367
106.13916666666667	0.0	probe_face	7	127367
107.5	0.0	response_hit	11	129000
107.5	0.0	response_r	14	129000
108.75416666666666	0.0	encode_face	1	130505
108.75416666666666	0.0	encode_happy	3	130505
108.75416666666666	0.0	encode_female	2	130505
110.27416666666667	0.0	probe_face	7	132329
110.27416666666667	0.0	probe_match_happy	8	132329
111.40833333333333	0.0	response_l	12	133690
111.40833333333333	0.0	response_hit	11	133690
112.85583333333334	0.0	encode_male	4	135427
112.85583333333334	0.0	encode_face	1	135427
112.85583333333334	0.0	encode_happy	3	135427
114.37583333333333	0.0	probe_face	7	137251
114.37583333333333	0.0	probe_match_happy	8	137251
115.205	0.0	response_l	12	138246
115.205	0.0	response_hit	11	138246
116.87416666666667	0.0	encode_male	4	140249
116.87416666666667	0.0	encode_face	1	140249
116.87416666666667	0.0	encode_happy	3	140249
118.39416666666666	0.0	probe_face	7	142073
118.39416666666666	0.0	probe_match_happy	8	142073
119.21916666666667	0.0	response_l	12	143063
119.21916666666667	0.0	response_hit	11	143063
120.8925	0.0	encode_face	1	145071
120.8925	0.0	encode_sad	5	145071
120.8925	0.0	encode_female	2	145071
122.42916666666666	0.0	response_miss	13	146915
122.42916666666666	0.0	probe_match_sad	9	146915
122.42916666666666	0.0	probe_face	7	146915
123.93833333333333	0.0	response_r	14	148726
124.99416666666667	0.0	encode_face	1	149993
124.99416666666667	0.0	encode_happy	3	149993
124.99416666666667	0.0	encode_female	2	149993
126.51416666666667	0.0	probe_face	7	151817
126.51416666666667	0.0	probe_match_happy	8	151817
127.86166666666666	0.0	response_l	12	153434
127.86166666666666	0.0	response_hit	11	153434
129.06166666666667	0.0	encode_face	1	154874
129.06166666666667	0.0	encode_sad	5	154874
129.06166666666667	0.0	encode_female	2	154874
130.59916666666666	0.0	probe_match_sad	9	156719
130.59916666666666	0.0	probe_face	7	156719
131.87416666666667	0.0	response_hit	11	158249
131.87416666666667	0.0	response_r	14	158249
133.26333333333332	0.0	encode_male	4	159916
133.26333333333332	0.0	encode_face	1	159916
133.26333333333332	0.0	encode_sad	5	159916
134.78416666666666	0.0	probe_match_sad	9	161741
134.78416666666666	0.0	probe_face	7	161741
135.8875	0.0	response_hit	11	163065
135.8875	0.0	response_r	14	163065
