onset	duration	trial_type	value	sample
89.56833333333333	0.0	probe_not_in_set	6	107482
89.56833333333333	0.0	probe6	4	107482
90.25916666666667	0.0	response_correct_rejection	7	108311
90.25916666666667	0.0	response_r	11	108311
92.05166666666666	0.0	encode6	2	110462
97.06833333333333	0.0	probe_not_in_set	6	116482
97.06833333333333	0.0	probe6	4	116482
97.75666666666666	0.0	response_correct_rejection	7	117308
97.75666666666666	0.0	response_r	11	117308
99.5675	0.0	encode6	2	119481
104.60083333333333	0.0	probe_in_set	5	125521
104.60083333333333	0.0	probe6	4	125521
104.60083333333333	0.0	response_miss	10	125521
105.81333333333333	0.0	response_r	11	126976
107.0675	0.0	encode6	2	128481
112.10083333333333	0.0	probe_in_set	5	134521
112.10083333333333	0.0	probe6	4	134521
112.74166666666666	0.0	response_hit	8	135290
112.74166666666666	0.0	response_l	9	135290
114.5675	0.0	encode6	2	137481
119.6	0.0	probe_in_set	5	143520
119.6	0.0	probe6	4	143520
120.14916666666667	0.0	response_hit	8	144179
120.14916666666667	0.0	response_l	9	144179
122.06666666666666	0.0	encode6	2	146480
127.1	0.0	probe_not_in_set	6	152520
127.1	0.0	probe6	4	152520
127.85333333333334	0.0	response_correct_rejection	7	153424
127.85333333333334	0.0	response_r	11	153424
129.56666666666666	0.0	encode6	2	155480
134.59916666666666	0.0	probe_in_set	5	161519
134.59916666666666	0.0	probe6	4	161519
135.15916666666666	0.0	response_hit	8	162191
135.15916666666666	0.0	response_l	9	162191
137.0825	0.0	encode6	2	164499
142.09916666666666	0.0	probe_not_in_set	6	170519
142.09916666666666	0.0	probe6	4	170519
142.8075	0.0	response_correct_rejection	7	171369
142.8075	0.0	response_r	11	171369
144.5825	0.0	encode6	2	173499
149.59833333333333	0.0	probe_not_in_set	6	179518
149.59833333333333	0.0	probe6	4	179518
150.15083333333334	0.0	response_correct_rejection	7	180181
150.15083333333334	0.0	response_r	11	180181
152.08166666666668	0.0	encode4	1	182498
157.09833333333333	0.0	probe_not_in_set	6	188518
157.09833333333333	0.0	probe4	3	188518
157.6525	0.0	response_correct_rejection	7	189183
157.6525	0.0	response_r	11	189183
159.58166666666668	0.0	encode4	1	191498
164.61416666666668	0.0	probe4	3	197537
164.61416666666668	0.0	probe_in_set	5	197537
165.12416666666667	0.0	response_hit	8	198149
165.12416666666667	0.0	response_l	9	198149
167.0975	0.0	encode4	1	200517
172.13083333333333	0.0	probe4	3	206557
172.13083333333333	0.0	probe_in_set	5	206557
173.12833333333333	0.0	response_hit	8	207754
173.12833333333333	0.0	response_l	9	207754
174.5975	0.0	encode4	1	209517
179.64666666666668	0.0	probe4	3	215576
179.64666666666668	0.0	probe_in_set	5	215576
180.55916666666667	0.0	response_hit	8	216671
180.55916666666667	0.0	response_l	9	216671
182.09666666666666	0.0	encode4	1	218516
187.13	0.0	probe_not_in_set	6	224556
187.13	0.0	probe4	3	224556
187.845	0.0	response_correct_rejection	7	225414
187.845	0.0	response_r	11	225414
189.59666666666666	0.0	encode4	1	227516
194.63	0.0	probe4	3	233556
194.63	0.0	probe_in_set	5	233556
195.26666666666668	0.0	response_hit	8	234320
195.26666666666668	0.0	response_l	9	234320
197.1125	0.0	encode4	1	236535
202.12916666666666	0.0	probe4	3	242555
202.12916666666666	0.0	probe_in_set	5	242555
202.775	0.0	response_hit	8	243330
202.775	0.0	response_l	9	243330
204.6125	0.0	encode4	1	245535
209.62916666666666	0.0	probe_not_in_set	6	251555
209.62916666666666	0.0	probe4	3	251555
210.26833333333335	0.0	response_correct_rejection	7	252322
210.26833333333335	0.0	response_r	11	252322
212.11166666666668	0.0	encode4	1	254534
217.145	0.0	probe_not_in_set	6	260574
217.145	0.0	probe4	3	260574
217.82	0.0	response_correct_rejection	7	261384
217.82	0.0	response_r	11	261384
219.61166666666668	0.0	encode4	1	263534
224.62833333333333	0.0	probe_not_in_set	6	269554
224.62833333333333	0.0	probe4	3	269554
225.26916666666668	0.0	response_correct_rejection	7	270323
225.26916666666668	0.0	response_r	11	270323
227.12833333333333	0.0	encode6	2	272554
232.16083333333333	0.0	probe_not_in_set	6	278593
232.16083333333333	0.0	probe6	4	278593
233.03833333333333	0.0	response_correct_rejection	7	279646
233.03833333333333	0.0	response_r	11	279646
234.6275	0.0	encode6	2	281553
239.64416666666668	0.0	probe_not_in_set	6	287573
239.64416666666668	0.0	probe6	4	287573
240.53	0.0	response_correct_rejection	7	288636
240.53	0.0	response_r	11	288636
242.1275	0.0	encode6	2	290553
247.14333333333335	0.0	probe_not_in_set	6	296572
247.14333333333335	0.0	probe6	4	296572
247.79583333333332	0.0	response_correct_rejection	7	297355
247.79583333333332	0.0	response_r	11	297355
249.62666666666667	0.0	encode6	2	299552
254.69333333333333	0.0	probe_not_in_set	6	305632
254.69333333333333	0.0	probe6	4	305632
255.34166666666667	0.0	response_correct_rejection	7	306410
255.34166666666667	0.0	response_r	11	306410
257.12666666666667	0.0	encode6	2	308552
262.1591666666667	0.0	probe_not_in_set	6	314591
262.1591666666667	0.0	probe6	4	314591
262.9683333333333	0.0	response_correct_rejection	7	315562
262.9683333333333	0.0	response_r	11	315562
264.62583333333333	0.0	encode6	2	317551
269.6591666666667	0.0	probe_in_set	5	323591
269.6591666666667	0.0	probe6	4	323591
270.345	0.0	response_hit	8	324414
270.345	0.0	response_l	9	324414
272.12583333333333	0.0	encode6	2	326551
277.1591666666667	0.0	probe_in_set	5	332591
277.1591666666667	0.0	probe6	4	332591
277.775	0.0	response_hit	8	333330
277.775	0.0	response_l	9	333330
279.625	0.0	encode6	2	335550
284.65833333333336	0.0	probe_in_set	5	341590
284.65833333333336	0.0	probe6	4	341590
285.4216666666667	0.0	response_hit	8	342506
285.4216666666667	0.0	response_l	9	342506
287.14166666666665	0.0	encode6	2	344570
292.175	0.0	probe_in_set	5	350610
292.175	0.0	probe6	4	350610
292.73083333333335	0.0	response_hit	8	351277
292.73083333333335	0.0	response_l	9	351277
294.6408333333333	0.0	encode6	2	353569
299.6575	0.0	probe_in_set	5	359589
299.6575	0.0	probe6	4	359589
300.29333333333335	0.0	response_hit	8	360352
300.29333333333335	0.0	response_l	9	360352
302.1408333333333	0.0	encode4	1	362569
307.1575	0.0	probe_not_in_set	6	368589
307.1575	0.0	probe4	3	368589
307.9633333333333	0.0	response_correct_rejection	7	369556
307.9633333333333	0.0	response_r	11	369556
309.64	0.0	encode4	1	371568
314.6566666666667	0.0	probe_not_in_set	6	377588
314.6566666666667	0.0	probe4	3	377588
315.3425	0.0	response_correct_rejection	7	378411
315.3425	0.0	response_r	11	378411
317.14	0.0	encode4	1	380568
322.17333333333335	0.0	probe4	3	386608
322.17333333333335	0.0	probe_in_set	5	386608
322.9675	0.0	response_hit	8	387561
322.9675	0.0	response_l	9	387561
324.6566666666667	0.0	encode4	1	389588
329.68916666666667	0.0	probe_not_in_set	6	395627
329.68916666666667	0.0	probe4	3	395627
330.4125	0.0	response_correct_rejection	7	396495
330.4125	0.0	response_r	11	396495
332.13916666666665	0.0	encode4	1	398567
337.1725	0.0	probe_not_in_set	6	404607
337.1725	0.0	probe4	3	404607
337.7841666666667	0.0	response_correct_rejection	7	405341
337.7841666666667	0.0	response_r	11	405341
339.63916666666665	0.0	encode4	1	407567
344.655	0.0	probe4	3	413586
344.655	0.0	probe_in_set	5	413586
345.3041666666667	0.0	response_hit	8	414365
345.3041666666667	0.0	response_l	9	414365
347.1383333333333	0.0	encode4	1	416566
352.1716666666667	0.0	probe4	3	422606
352.1716666666667	0.0	probe_in_set	5	422606
352.67833333333334	0.0	response_hit	8	423214
352.67833333333334	0.0	response_l	9	423214
354.655	0.0	encode4	1	425586
359.6875	0.0	probe4	3	431625
359.6875	0.0	probe_in_set	5	431625
360.26916666666665	0.0	response_hit	8	432323
360.26916666666665	0.0	response_l	9	432323
362.1375	0.0	encode4	1	434565
367.15416666666664	0.0	probe_not_in_set	6	440585
367.15416666666664	0.0	probe4	3	440585
367.9166666666667	0.0	response_correct_rejection	7	441500
367.9166666666667	0.0	response_r	11	441500
369.65416666666664	0.0	encode4	1	443585
374.68666666666667	0.0	probe4	3	449624
374.68666666666667	0.0	probe_in_set	5	449624
375.19166666666666	0.0	response_hit	8	450230
375.19166666666666	0.0	response_l	9	450230
377.1533333333333	0.0	encode6	2	452584
382.18666666666667	0.0	probe_not_in_set	6	458624
382.18666666666667	0.0	probe6	4	458624
382.8016666666667	0.0	response_correct_rejection	7	459362
382.8016666666667	0.0	response_r	11	459362
384.6533333333333	0.0	encode6	2	461584
389.67	0.0	probe_not_in_set	6	467604
389.67	0.0	probe6	4	467604
390.3383333333333	0.0	response_correct_rejection	7	468406
390.3383333333333	0.0	response_r	11	468406
392.1525	0.0	encode6	2	470583
397.1525	0.0	probe_not_in_set	6	476583
397.1525	0.0	probe6	4	476583
397.7925	0.0	response_correct_rejection	7	477351
397.7925	0.0	response_r	11	477351
399.6525	0.0	encode6	2	479583
404.6691666666667	0.0	probe_in_set	5	485603
404.6691666666667	0.0	probe6	4	485603
405.2733333333333	0.0	response_hit	8	486328
405.2733333333333	0.0	response_l	9	486328
407.15166666666664	0.0	encode6	2	488582
412.185	0.0	probe_in_set	5	494622
412.185	0.0	probe6	4	494622
412.9675	0.0	response_hit	8	495561
412.9675	0.0	response_l	9	495561
414.66833333333335	0.0	encode6	2	497602
419.685	0.0	probe_in_set	5	503622
419.685	0.0	probe6	4	503622
420.25166666666667	0.0	response_hit	8	504302
420.25166666666667	0.0	response_l	9	504302
422.16833333333335	0.0	encode6	2	506602
427.18416666666667	0.0	probe_in_set	5	512621
427.18416666666667	0.0	probe6	4	512621
427.9191666666667	0.0	response_hit	8	513503
427.9191666666667	0.0	response_l	9	513503
429.6675	0.0	encode6	2	515601
434.7008333333333	0.0	probe_not_in_set	6	521641
434.7008333333333	0.0	probe6	4	521641
435.3283333333333	0.0	response_correct_rejection	7	522394
435.3283333333333	0.0	response_r	11	522394
437.1675	0.0	encode6	2	524601
442.2	0.0	probe_not_in_set	6	530640
442.2	0.0	probe6	4	530640
442.8883333333333	0.0	response_correct_rejection	7	531466
442.8883333333333	0.0	response_r	11	531466
444.6666666666667	0.0	encode6	2	533600
449.7	0.0	probe_in_set	5	539640
449.7	0.0	probe6	4	539640
449.7	0.0	response_miss	10	539640
450.9091666666667	0.0	response_r	11	541091
452.1666666666667	0.0	encode4	1	542600
457.19916666666666	0.0	probe_not_in_set	6	548639
457.19916666666666	0.0	probe4	3	548639
457.78333333333336	0.0	response_correct_rejection	7	549340
457.78333333333336	0.0	response_r	11	549340
459.66583333333335	0.0	encode4	1	551599
464.6825	0.0	probe_not_in_set	6	557619
464.6825	0.0	probe4	3	557619
465.3666666666667	0.0	response_correct_rejection	7	558440
465.3666666666667	0.0	response_r	11	558440
467.16583333333335	0.0	encode4	1	560599
472.1816666666667	0.0	probe4	3	566618
472.1816666666667	0.0	probe_in_set	5	566618
472.9658333333333	0.0	response_hit	8	567559
472.9658333333333	0.0	response_l	9	567559
474.665	0.0	encode4	1	569598
479.6983333333333	0.0	probe4	3	575638
479.6983333333333	0.0	probe_in_set	5	575638
480.31083333333333	0.0	response_hit	8	576373
480.31083333333333	0.0	response_l	9	576373
482.165	0.0	encode4	1	578598
487.1983333333333	0.0	probe_not_in_set	6	584638
487.1983333333333	0.0	probe4	3	584638
487.8625	0.0	response_correct_rejection	7	585435
487.8625	0.0	response_r	11	585435
489.6641666666667	0.0	encode4	1	587597
494.71416666666664	0.0	probe_not_in_set	6	593657
494.71416666666664	0.0	probe4	3	593657
495.2841666666667	0.0	response_correct_rejection	7	594341
495.2841666666667	0.0	response_r	11	594341
497.1641666666667	0.0	encode4	1	596597
502.21416666666664	0.0	probe4	3	602657
502.21416666666664	0.0	probe_in_set	5	602657
502.77666666666664	0.0	response_hit	8	603332
502.77666666666664	0.0	response_l	9	603332
504.68	0.0	encode4	1	605616
509.69666666666666	0.0	probe4	3	611636
509.69666666666666	0.0	probe_in_set	5	611636
510.22833333333335	0.0	response_hit	8	612274
510.22833333333335	0.0	response_l	9	612274
512.18	0.0	encode4	1	614616
517.2633333333333	0.0	probe_not_in_set	6	620716
517.2633333333333	0.0	probe4	3	620716
517.8741666666666	0.0	response_correct_rejection	7	621449
517.8741666666666	0.0	response_r	11	621449
519.68	0.0	encode4	1	623616
524.6958333333333	0.0	probe4	3	629635
524.6958333333333	0.0	probe_in_set	5	629635
525.2083333333334	0.0	response_hit	8	630250
525.2083333333334	0.0	response_l	9	630250
527.1958333333333	0.0	encode6	2	632635
532.2291666666666	0.0	probe_in_set	5	638675
532.2291666666666	0.0	probe6	4	638675
532.9166666666666	0.0	response_hit	8	639500
532.9166666666666	0.0	response_l	9	639500
534.6958333333333	0.0	encode6	2	641635
539.7283333333334	0.0	probe_not_in_set	6	647674
539.7283333333334	0.0	probe6	4	647674
540.3175	0.0	response_correct_rejection	7	648381
540.3175	0.0	response_r	11	648381
542.195	0.0	encode6	2	650634
547.2116666666667	0.0	probe_in_set	5	656654
547.2116666666667	0.0	probe6	4	656654
547.8708333333333	0.0	response_hit	8	657445
547.8708333333333	0.0	response_l	9	657445
549.695	0.0	encode6	2	659634
554.7275	0.0	probe_not_in_set	6	665673
554.7275	0.0	probe6	4	665673
555.3558333333333	0.0	response_correct_rejection	7	666427
555.3558333333333	0.0	response_r	11	666427
557.1941666666667	0.0	encode6	2	668633
562.2275	0.0	probe_not_in_set	6	674673
562.2275	0.0	probe6	4	674673
562.8883333333333	0.0	response_correct_rejection	7	675466
562.8883333333333	0.0	response_r	11	675466
564.6941666666667	0.0	encode6	2	677633
569.7433333333333	0.0	probe_in_set	5	683692
569.7433333333333	0.0	probe6	4	683692
570.54	0.0	response_hit	8	684648
570.54	0.0	response_l	9	684648
572.1933333333334	0.0	encode6	2	686632
577.2266666666667	0.0	probe_in_set	5	692672
577.2266666666667	0.0	probe6	4	692672
578.0975	0.0	response_hit	8	693717
578.0975	0.0	response_l	9	693717
579.6933333333334	0.0	encode6	2	695632
584.7258333333333	0.0	probe_not_in_set	6	701671
584.7258333333333	0.0	probe6	4	701671
585.3383333333334	0.0	response_correct_rejection	7	702406
585.3383333333334	0.0	response_r	11	702406
587.2091666666666	0.0	encode6	2	704651
592.2425	0.0	probe_in_set	5	710691
592.2425	0.0	probe6	4	710691
592.2425	0.0	response_miss	10	710691
592.7641666666667	0.0	response_r	11	711317
594.7091666666666	0.0	encode6	2	713651
599.7258333333333	0.0	probe_not_in_set	6	719671
599.7258333333333	0.0	probe6	4	719671
600.3475	0.0	response_correct_rejection	7	720417
600.3475	0.0	response_r	11	720417
