onset	duration	trial_type	value	sample
256.46666666666664	0.0	response	3	307760
257.27166666666665	0.0	go	1	308726
257.70166666666665	0.0	response_hit	6	309242
257.70166666666665	0.0	response	3	309242
258.455	0.0	go	1	310146
258.72	0.0	response_hit	6	310464
258.72	0.0	response	3	310464
259.6383333333333	0.0	go	1	311566
259.9266666666667	0.0	response_hit	6	311912
259.9266666666667	0.0	response	3	311912
260.8208333333333	0.0	nogo	2	312985
260.8208333333333	0.0	response_correct_rejection	4	312985
262.00416666666666	0.0	go	1	314405
262.2725	0.0	response_hit	6	314727
262.2725	0.0	response	3	314727
263.1875	0.0	nogo	2	315825
263.1875	0.0	response_correct_rejection	4	315825
264.37083333333334	0.0	go	1	317245
264.78833333333336	0.0	response_hit	6	317746
264.78833333333336	0.0	response	3	317746
265.5541666666667	0.0	go	1	318665
265.8475	0.0	response_hit	6	319017
265.8475	0.0	response	3	319017
266.7375	0.0	go	1	320085
267.135	0.0	response_hit	6	320562
267.135	0.0	response	3	320562
267.92083333333335	0.0	go	1	321505
268.24833333333333	0.0	response_hit	6	321898
268.24833333333333	0.0	response	3	321898
269.1041666666667	0.0	go	1	322925
269.405	0.0	response_hit	6	323286
269.405	0.0	response	3	323286
270.2875	0.0	nogo	2	324345
270.2875	0.0	response_correct_rejection	4	324345
271.47083333333336	0.0	nogo	2	325765
271.47083333333336	0.0	response_correct_rejection	4	325765
272.65416666666664	0.0	nogo	2	327185
272.65416666666664	0.0	response_correct_rejection	4	327185
273.8375	0.0	nogo	2	328605
273.8375	0.0	response_correct_rejection	4	328605
275.0208333333333	0.0	nogo	2	330025
275.0208333333333	0.0	response_correct_rejection	4	330025
276.20416666666665	0.0	go	1	331445
276.49916666666667	0.0	response_hit	6	331799
276.49916666666667	0.0	response	3	331799
277.38666666666666	0.0	go	1	332864
277.7583333333333	0.0	response_hit	6	333310
277.7583333333333	0.0	response	3	333310
278.57	0.0	go	1	334284
278.92083333333335	0.0	response_hit	6	334705
278.92083333333335	0.0	response	3	334705
279.75333333333333	0.0	go	1	335704
280.0466666666667	0.0	response_hit	6	336056
280.0466666666667	0.0	response	3	336056
280.93666666666667	0.0	nogo	2	337124
280.93666666666667	0.0	response_correct_rejection	4	337124
282.12	0.0	go	1	338544
282.4275	0.0	response_hit	6	338913
282.4275	0.0	response	3	338913
283.2866666666667	0.0	go	1	339944
283.65166666666664	0.0	response_hit	6	340382
283.65166666666664	0.0	response	3	340382
284.47	0.0	go	1	341364
284.82666666666665	0.0	response_hit	6	341792
284.82666666666665	0.0	response	3	341792
285.6533333333333	0.0	go	1	342784
285.9533333333333	0.0	response_hit	6	343144
285.9533333333333	0.0	response	3	343144
286.82	0.0	go	1	344184
287.1025	0.0	response_hit	6	344523
287.1025	0.0	response	3	344523
288.00333333333333	0.0	go	1	345604
288.2575	0.0	response_hit	6	345909
288.2575	0.0	response	3	345909
289.18666666666667	0.0	go	1	347024
289.4716666666667	0.0	response_hit	6	347366
289.4716666666667	0.0	response	3	347366
290.37	0.0	go	1	348444
290.62083333333334	0.0	response_hit	6	348745
290.62083333333334	0.0	response	3	348745
291.55333333333334	0.0	nogo	2	349864
291.55333333333334	0.0	response_correct_rejection	4	349864
292.7366666666667	0.0	go	1	351284
293.02666666666664	0.0	response_hit	6	351632
293.02666666666664	0.0	response	3	351632
293.9025	0.0	nogo	2	352683
293.9025	0.0	response_correct_rejection	4	352683
295.0858333333333	0.0	nogo	2	354103
295.0858333333333	0.0	response_correct_rejection	4	354103
296.26916666666665	0.0	nogo	2	355523
296.26916666666665	0.0	response_correct_rejection	4	355523
297.4525	0.0	nogo	2	356943
297.4525	0.0	response_correct_rejection	4	356943
298.6191666666667	0.0	nogo	2	358343
298.6191666666667	0.0	response_correct_rejection	4	358343
299.8025	0.0	nogo	2	359763
299.8025	0.0	response_correct_rejection	4	359763
300.98583333333335	0.0	nogo	2	361183
300.98583333333335	0.0	response_correct_rejection	4	361183
302.1691666666667	0.0	go	1	362603
302.495	0.0	response_hit	6	362994
302.495	0.0	response	3	362994
303.3525	0.0	go	1	364023
303.685	0.0	response_hit	6	364422
303.685	0.0	response	3	364422
304.53583333333336	0.0	go	1	365443
304.8525	0.0	response_hit	6	365823
304.8525	0.0	response	3	365823
305.7191666666667	0.0	go	1	366863
306.02	0.0	response_hit	6	367224
306.02	0.0	response	3	367224
306.9025	0.0	go	1	368283
307.3233333333333	0.0	response_hit	6	368788
307.3233333333333	0.0	response	3	368788
308.0858333333333	0.0	nogo	2	369703
308.0858333333333	0.0	response_correct_rejection	4	369703
309.26916666666665	0.0	nogo	2	371123
309.26916666666665	0.0	response_correct_rejection	4	371123
310.45166666666665	0.0	go	1	372542
310.7733333333333	0.0	response_hit	6	372928
310.7733333333333	0.0	response	3	372928
311.635	0.0	go	1	373962
311.9716666666667	0.0	response_hit	6	374366
311.9716666666667	0.0	response	3	374366
312.8183333333333	0.0	nogo	2	375382
312.8183333333333	0.0	response_correct_rejection	4	375382
314.00166666666667	0.0	go	1	376802
314.3175	0.0	response_hit	6	377181
314.3175	0.0	response	3	377181
315.185	0.0	go	1	378222
315.53333333333336	0.0	response_hit	6	378640
315.53333333333336	0.0	response	3	378640
316.36833333333334	0.0	go	1	379642
316.79333333333335	0.0	response_hit	6	380152
316.79333333333335	0.0	response	3	380152
317.5516666666667	0.0	nogo	2	381062
317.5516666666667	0.0	response_correct_rejection	4	381062
318.735	0.0	go	1	382482
