onset	duration	trial_type	value	sample
1.07	0.0	encode_shape	6	1284
2.589166666666667	0.0	probe_shape	10	3107
3.2925	0.0	response_hit	11	3951
3.2925	0.0	response_r	14	3951
5.108333333333333	0.0	encode_shape	6	6130
6.628333333333333	0.0	probe_shape	10	7954
7.218333333333334	0.0	response_hit	11	8662
7.218333333333334	0.0	response_r	14	8662
9.333333333333334	0.0	encode_shape	6	11200
10.853333333333333	0.0	probe_shape	10	13024
11.638333333333334	0.0	response_hit	11	13966
11.638333333333334	0.0	response_r	14	13966
13.425833333333333	0.0	encode_shape	6	16111
14.945	0.0	probe_shape	10	17934
15.678333333333333	0.0	response_hit	11	18814
15.678333333333333	0.0	response_r	14	18814
17.6375	0.0	encode_shape	6	21165
19.156666666666666	0.0	probe_shape	10	22988
20.235833333333332	0.0	response_hit	11	24283
20.235833333333332	0.0	response_l	12	24283
21.7025	0.0	encode_shape	6	26043
23.221666666666668	0.0	probe_shape	10	27866
23.8	0.0	response_hit	11	28560
23.8	0.0	response_l	12	28560
25.8075	0.0	encode_shape	6	30969
27.326666666666668	0.0	probe_shape	10	32792
27.9625	0.0	response_hit	11	33555
27.9625	0.0	response_l	12	33555
30.0325	0.0	encode_shape	6	36039
31.5525	0.0	probe_shape	10	37863
32.20666666666666	0.0	response_hit	11	38648
32.20666666666666	0.0	response_r	14	38648
34.1775	0.0	encode_shape	6	41013
35.6975	0.0	probe_shape	10	42837
36.36333333333334	0.0	response_hit	11	43636
36.36333333333334	0.0	response_l	12	43636
38.20333333333333	0.0	encode_shape	6	45844
39.7225	0.0	probe_shape	10	47667
40.2125	0.0	response_hit	11	48255
40.2125	0.0	response_l	12	48255
42.24166666666667	0.0	encode_shape	6	50690
43.774166666666666	0.0	probe_shape	10	52529
44.1925	0.0	response_hit	11	53031
44.1925	0.0	response_l	12	53031
46.29333333333334	0.0	encode_shape	6	55552
47.825833333333335	0.0	probe_shape	10	57391
48.42666666666667	0.0	response_hit	11	58112
48.42666666666667	0.0	response_r	14	58112
50.51833333333333	0.0	encode_shape	6	60622
52.11833333333333	0.0	probe_shape	10	62542
52.47666666666667	0.0	response_hit	11	62972
52.47666666666667	0.0	response_r	14	62972
54.596666666666664	0.0	encode_shape	6	65516
56.11666666666667	0.0	probe_shape	10	67340
56.81583333333333	0.0	response_hit	11	68179
56.81583333333333	0.0	response_l	12	68179
58.7425	0.0	encode_shape	6	70491
60.26166666666666	0.0	probe_shape	10	72314
60.67583333333334	0.0	response_hit	11	72811
60.67583333333334	0.0	response_l	12	72811
62.780833333333334	0.0	encode_face	1	75337
62.780833333333334	0.0	encode_sad	5	75337
62.780833333333334	0.0	encode_male	4	75337
64.3	0.0	probe_match_sad	9	77160
64.3	0.0	probe_face	7	77160
65.34333333333333	0.0	response_hit	11	78412
65.34333333333333	0.0	response_r	14	78412
66.9925	0.0	encode_face	1	80391
66.9925	0.0	encode_male	4	80391
66.9925	0.0	encode_happy	3	80391
68.525	0.0	probe_face	7	82230
68.525	0.0	probe_match_happy	8	82230
69.255	0.0	response_hit	11	83106
69.255	0.0	response_r	14	83106
71.03083333333333	0.0	encode_face	1	85237
71.03083333333333	0.0	encode_male	4	85237
71.03083333333333	0.0	encode_happy	3	85237
72.56416666666667	0.0	probe_face	7	87077
72.56416666666667	0.0	probe_match_happy	8	87077
73.4275	0.0	response_hit	11	88113
73.4275	0.0	response_l	12	88113
75.0425	0.0	encode_face	1	90051
75.0425	0.0	encode_sad	5	90051
75.0425	0.0	encode_female	2	90051
76.57583333333334	0.0	probe_match_sad	9	91891
76.57583333333334	0.0	probe_face	7	91891
77.1575	0.0	response_hit	11	92589
77.1575	0.0	response_r	14	92589
79.20166666666667	0.0	encode_face	1	95042
79.20166666666667	0.0	encode_happy	3	95042
79.20166666666667	0.0	encode_female	2	95042
80.72083333333333	0.0	probe_face	7	96865
80.72083333333333	0.0	probe_match_happy	8	96865
81.19166666666666	0.0	response_hit	11	97430
81.19166666666666	0.0	response_r	14	97430
83.24	0.0	encode_face	1	99888
83.24	0.0	encode_happy	3	99888
83.24	0.0	encode_female	2	99888
84.75916666666667	0.0	probe_face	7	101711
84.75916666666667	0.0	probe_match_happy	8	101711
85.5125	0.0	response_hit	11	102615
85.5125	0.0	response_l	12	102615
87.25166666666667	0.0	encode_face	1	104702
87.25166666666667	0.0	encode_happy	3	104702
87.25166666666667	0.0	encode_female	2	104702
88.77083333333333	0.0	probe_face	7	106525
88.77083333333333	0.0	probe_match_happy	8	106525
89.6275	0.0	response_hit	11	107553
89.6275	0.0	response_l	12	107553
91.37	0.0	encode_face	1	109644
91.37	0.0	encode_male	4	109644
91.37	0.0	encode_happy	3	109644
92.89	0.0	probe_face	7	111468
92.89	0.0	probe_match_happy	8	111468
93.435	0.0	response_hit	11	112122
93.435	0.0	response_l	12	112122
95.50166666666667	0.0	encode_face	1	114602
95.50166666666667	0.0	encode_happy	3	114602
95.50166666666667	0.0	encode_female	2	114602
97.02166666666666	0.0	probe_face	7	116426
97.02166666666666	0.0	probe_match_happy	8	116426
97.68416666666667	0.0	response_hit	11	117221
97.68416666666667	0.0	response_r	14	117221
99.6075	0.0	encode_face	1	119529
99.6075	0.0	encode_sad	5	119529
99.6075	0.0	encode_male	4	119529
101.12666666666667	0.0	probe_match_sad	9	121352
101.12666666666667	0.0	probe_face	7	121352
101.80666666666667	0.0	response_hit	11	122168
101.80666666666667	0.0	response_l	12	122168
103.73916666666666	0.0	encode_face	1	124487
103.73916666666666	0.0	encode_happy	3	124487
103.73916666666666	0.0	encode_female	2	124487
105.25833333333334	0.0	probe_face	7	126310
105.25833333333334	0.0	probe_match_happy	8	126310
105.73	0.0	response_hit	11	126876
105.73	0.0	response_r	14	126876
107.80416666666666	0.0	encode_face	1	129365
107.80416666666666	0.0	encode_happy	3	129365
107.80416666666666	0.0	encode_female	2	129365
109.32333333333334	0.0	probe_face	7	131188
109.32333333333334	0.0	probe_match_happy	8	131188
109.87	0.0	response_hit	11	131844
109.87	0.0	response_r	14	131844
112.01583333333333	0.0	encode_face	1	134419
112.01583333333333	0.0	encode_happy	3	134419
112.01583333333333	0.0	encode_female	2	134419
113.535	0.0	probe_face	7	136242
113.535	0.0	probe_match_happy	8	136242
114.35333333333334	0.0	response_hit	11	137224
114.35333333333334	0.0	response_l	12	137224
116.24083333333333	0.0	encode_face	1	139489
116.24083333333333	0.0	encode_male	4	139489
116.24083333333333	0.0	encode_happy	3	139489
117.76083333333334	0.0	probe_face	7	141313
117.76083333333334	0.0	probe_match_happy	8	141313
118.5075	0.0	response_hit	11	142209
118.5075	0.0	response_l	12	142209
120.35916666666667	0.0	encode_face	1	144431
120.35916666666667	0.0	encode_happy	3	144431
120.35916666666667	0.0	encode_female	2	144431
121.86583333333333	0.0	probe_face	7	146239
