onset	duration	trial_type	value	sample
1.07	0.0	encode_shape	6	1284
2.4491666666666667	0.0	response_r	14	2939
2.57	0.0	probe_shape	10	3084
3.2625	0.0	response_hit	11	3915
3.2625	0.0	response_l	12	3915
5.086666666666667	0.0	encode_shape	6	6104
6.6033333333333335	0.0	probe_shape	10	7924
7.083333333333333	0.0	response_r	14	8500
7.083333333333333	0.0	response_hit	11	8500
9.303333333333333	0.0	encode_shape	6	11164
10.819166666666666	0.0	probe_shape	10	12983
11.3575	0.0	response_r	14	13629
11.3575	0.0	response_hit	11	13629
13.3525	0.0	encode_shape	6	16023
14.869166666666667	0.0	probe_shape	10	17843
15.6825	0.0	response_r	14	18819
15.6825	0.0	response_hit	11	18819
17.4525	0.0	encode_shape	6	20943
18.969166666666666	0.0	probe_shape	10	22763
19.5075	0.0	response_r	14	23409
19.5075	0.0	response_hit	11	23409
21.685833333333335	0.0	encode_shape	6	26023
23.2025	0.0	probe_shape	10	27843
23.935	0.0	response_hit	11	28722
23.935	0.0	response_l	12	28722
25.885833333333334	0.0	encode_shape	6	31063
27.401666666666667	0.0	probe_shape	10	32882
27.859166666666667	0.0	response_r	14	33431
27.859166666666667	0.0	response_hit	11	33431
30.101666666666667	0.0	encode_shape	6	36122
31.618333333333332	0.0	probe_shape	10	37942
32.33	0.0	response_hit	11	38796
32.33	0.0	response_l	12	38796
34.10166666666667	0.0	encode_shape	6	40922
35.635	0.0	probe_shape	10	42762
36.11666666666667	0.0	response_hit	11	43340
36.11666666666667	0.0	response_l	12	43340
38.11833333333333	0.0	encode_shape	6	45742
39.651666666666664	0.0	probe_shape	10	47582
40.251666666666665	0.0	response_hit	11	48302
40.251666666666665	0.0	response_l	12	48302
42.20166666666667	0.0	encode_shape	6	50642
43.7175	0.0	probe_shape	10	52461
44.32416666666666	0.0	response_hit	11	53189
44.32416666666666	0.0	response_l	12	53189
46.33416666666667	0.0	encode_shape	6	55601
47.850833333333334	0.0	probe_shape	10	57421
48.31916666666667	0.0	response_r	14	57983
48.31916666666667	0.0	response_hit	11	57983
50.3675	0.0	encode_shape	6	60441
51.884166666666665	0.0	probe_shape	10	62261
52.4225	0.0	response_r	14	62907
52.4225	0.0	response_hit	11	62907
54.450833333333335	0.0	encode_shape	6	65341
55.98416666666667	0.0	probe_shape	10	67181
56.666666666666664	0.0	response_r	14	68000
56.666666666666664	0.0	response_hit	11	68000
58.68416666666667	0.0	encode_shape	6	70421
60.21666666666667	0.0	probe_shape	10	72260
60.80583333333333	0.0	response_hit	11	72967
60.80583333333333	0.0	response_l	12	72967
62.93333333333333	0.0	encode_face	1	75520
62.93333333333333	0.0	encode_happy	3	75520
62.93333333333333	0.0	encode_female	2	75520
64.45	0.0	probe_match_happy	8	77340
64.45	0.0	probe_face	7	77340
65.01583333333333	0.0	response_r	14	78019
65.01583333333333	0.0	response_hit	11	78019
67.06666666666666	0.0	encode_face	1	80480
67.06666666666666	0.0	encode_happy	3	80480
67.06666666666666	0.0	encode_female	2	80480
68.58333333333333	0.0	probe_match_happy	8	82300
68.58333333333333	0.0	probe_face	7	82300
69.26333333333334	0.0	response_hit	11	83116
69.26333333333334	0.0	response_l	12	83116
71.26666666666667	0.0	encode_face	1	85520
71.26666666666667	0.0	encode_happy	3	85520
71.26666666666667	0.0	encode_female	2	85520
72.8	0.0	probe_match_happy	8	87360
72.8	0.0	probe_face	7	87360
73.44083333333333	0.0	response_hit	11	88129
73.44083333333333	0.0	response_l	12	88129
75.3325	0.0	encode_face	1	90399
75.3325	0.0	encode_female	2	90399
75.3325	0.0	encode_sad	5	90399
76.84916666666666	0.0	probe_face	7	92219
76.84916666666666	0.0	probe_match_sad	9	92219
77.5475	0.0	response_r	14	93057
77.5475	0.0	response_hit	11	93057
79.41583333333334	0.0	encode_face	1	95299
79.41583333333334	0.0	encode_female	2	95299
79.41583333333334	0.0	encode_sad	5	95299
80.9325	0.0	probe_face	7	97119
80.9325	0.0	probe_match_sad	9	97119
81.55166666666666	0.0	response_r	14	97862
81.55166666666666	0.0	response_hit	11	97862
83.59916666666666	0.0	encode_face	1	100319
83.59916666666666	0.0	encode_happy	3	100319
83.59916666666666	0.0	encode_female	2	100319
85.11583333333333	0.0	probe_match_happy	8	102139
85.11583333333333	0.0	probe_face	7	102139
85.86	0.0	response_hit	11	103032
85.86	0.0	response_l	12	103032
87.7325	0.0	encode_face	1	105279
87.7325	0.0	encode_happy	3	105279
87.7325	0.0	encode_male	4	105279
89.24916666666667	0.0	probe_match_happy	8	107099
89.24916666666667	0.0	probe_face	7	107099
90.12	0.0	response_r	14	108144
90.12	0.0	response_hit	11	108144
91.93166666666667	0.0	encode_face	1	110318
91.93166666666667	0.0	encode_sad	5	110318
91.93166666666667	0.0	encode_male	4	110318
93.465	0.0	probe_face	7	112158
93.465	0.0	probe_match_sad	9	112158
94.25333333333333	0.0	response_r	14	113104
94.25333333333333	0.0	response_hit	11	113104
96.115	0.0	encode_face	1	115338
96.115	0.0	encode_female	2	115338
96.115	0.0	encode_sad	5	115338
97.63166666666666	0.0	probe_face	7	117158
97.63166666666666	0.0	probe_match_sad	9	117158
98.34916666666666	0.0	response_r	14	118019
98.34916666666666	0.0	response_hit	11	118019
100.215	0.0	encode_face	1	120258
100.215	0.0	encode_female	2	120258
100.215	0.0	encode_sad	5	120258
101.74833333333333	0.0	probe_face	7	122098
101.74833333333333	0.0	probe_match_sad	9	122098
102.36	0.0	response_r	14	122832
102.36	0.0	response_hit	11	122832
104.28166666666667	0.0	encode_face	1	125138
104.28166666666667	0.0	encode_sad	5	125138
104.28166666666667	0.0	encode_male	4	125138
105.79833333333333	0.0	probe_face	7	126958
105.79833333333333	0.0	probe_match_sad	9	126958
105.79833333333333	0.0	response_miss	13	126958
106.52833333333334	0.0	response_r	14	127834
108.31416666666667	0.0	encode_face	1	129977
108.31416666666667	0.0	encode_female	2	129977
108.31416666666667	0.0	encode_sad	5	129977
109.83083333333333	0.0	probe_face	7	131797
109.83083333333333	0.0	probe_match_sad	9	131797
110.4475	0.0	response_r	14	132537
110.4475	0.0	response_hit	11	132537
112.51416666666667	0.0	encode_face	1	135017
112.51416666666667	0.0	encode_sad	5	135017
112.51416666666667	0.0	encode_male	4	135017
114.0475	0.0	probe_face	7	136857
114.0475	0.0	probe_match_sad	9	136857
114.74916666666667	0.0	response_r	14	137699
114.74916666666667	0.0	response_hit	11	137699
116.61416666666666	0.0	encode_face	1	139937
116.61416666666666	0.0	encode_happy	3	139937
116.61416666666666	0.0	encode_female	2	139937
118.13083333333333	0.0	probe_match_happy	8	141757
118.13083333333333	0.0	probe_face	7	141757
119.08	0.0	response_r	14	142896
119.08	0.0	response_hit	11	142896
120.68083333333334	0.0	encode_face	1	144817
120.68083333333334	0.0	encode_female	2	144817
120.68083333333334	0.0	encode_sad	5	144817
122.1975	0.0	probe_face	7	146637
122.1975	0.0	probe_match_sad	9	146637
122.98416666666667	0.0	response_hit	11	147581
122.98416666666667	0.0	response_l	12	147581
124.69666666666667	0.0	encode_face	1	149636
124.69666666666667	0.0	encode_happy	3	149636
124.69666666666667	0.0	encode_female	2	149636
126.21333333333334	0.0	probe_match_happy	8	151456
126.21333333333334	0.0	probe_face	7	151456
126.92833333333333	0.0	response_r	14	152314
126.92833333333333	0.0	response_hit	11	152314
128.71333333333334	0.0	encode_face	1	154456
128.71333333333334	0.0	encode_sad	5	154456
128.71333333333334	0.0	encode_male	4	154456
130.23	0.0	probe_face	7	156276
130.23	0.0	probe_match_sad	9	156276
131.07666666666665	0.0	response_r	14	157292
131.07666666666665	0.0	response_hit	11	157292
132.89666666666668	0.0	encode_face	1	159476
132.89666666666668	0.0	encode_happy	3	159476
132.89666666666668	0.0	encode_female	2	159476
134.41333333333333	0.0	probe_match_happy	8	161296
134.41333333333333	0.0	probe_face	7	161296
135.09333333333333	0.0	response_r	14	162112
135.09333333333333	0.0	response_hit	11	162112
136.96333333333334	0.0	encode_face	1	164356
136.96333333333334	0.0	encode_happy	3	164356
136.96333333333334	0.0	encode_female	2	164356
138.48	0.0	probe_match_happy	8	166176
138.48	0.0	probe_face	7	166176
139.2675	0.0	response_r	14	167121
139.2675	0.0	response_hit	11	167121
141.14583333333334	0.0	encode_face	1	169375
141.14583333333334	0.0	encode_sad	5	169375
141.14583333333334	0.0	encode_male	4	169375
142.67916666666667	0.0	probe_face	7	171215
142.67916666666667	0.0	probe_match_sad	9	171215
143.36833333333334	0.0	response_r	14	172042
143.36833333333334	0.0	response_hit	11	172042
145.19583333333333	0.0	encode_face	1	174235
145.19583333333333	0.0	encode_sad	5	174235
145.19583333333333	0.0	encode_male	4	174235
146.72916666666666	0.0	probe_face	7	176075
146.72916666666666	0.0	probe_match_sad	9	176075
147.615	0.0	response_r	14	177138
147.615	0.0	response_hit	11	177138
149.39583333333334	0.0	encode_face	1	179275
149.39583333333334	0.0	encode_happy	3	179275
149.39583333333334	0.0	encode_female	2	179275
150.92916666666667	0.0	probe_match_happy	8	181115
150.92916666666667	0.0	probe_face	7	181115
152.07166666666666	0.0	response_hit	11	182486
152.07166666666666	0.0	response_l	12	182486
153.42916666666667	0.0	encode_face	1	184115
153.42916666666667	0.0	encode_sad	5	184115
153.42916666666667	0.0	encode_male	4	184115
154.94583333333333	0.0	probe_face	7	185935
154.94583333333333	0.0	probe_match_sad	9	185935
155.61	0.0	response_hit	11	186732
155.61	0.0	response_l	12	186732
157.695	0.0	encode_face	1	189234
157.695	0.0	encode_sad	5	189234
157.695	0.0	encode_male	4	189234
159.21166666666667	0.0	probe_face	7	191054
159.21166666666667	0.0	probe_match_sad	9	191054
160.05666666666667	0.0	response_r	14	192068
160.05666666666667	0.0	response_hit	11	192068
161.87833333333333	0.0	encode_face	1	194254
161.87833333333333	0.0	encode_sad	5	194254
161.87833333333333	0.0	encode_male	4	194254
163.395	0.0	probe_face	7	196074
163.395	0.0	probe_match_sad	9	196074
164.06416666666667	0.0	response_r	14	196877
164.06416666666667	0.0	response_hit	11	196877
166.095	0.0	encode_face	1	199314
166.095	0.0	encode_female	2	199314
166.095	0.0	encode_sad	5	199314
167.62833333333333	0.0	probe_face	7	201154
167.62833333333333	0.0	probe_match_sad	9	201154
168.3025	0.0	response_r	14	201963
168.3025	0.0	response_hit	11	201963
170.145	0.0	encode_face	1	204174
170.145	0.0	encode_happy	3	204174
170.145	0.0	encode_male	4	204174
171.67833333333334	0.0	probe_match_happy	8	206014
171.67833333333334	0.0	probe_face	7	206014
172.3325	0.0	response_r	14	206799
172.3325	0.0	response_hit	11	206799
172.88916666666665	0.0	response_r	14	207467
174.39416666666668	0.0	encode_face	1	209273
174.39416666666668	0.0	encode_happy	3	209273
174.39416666666668	0.0	encode_male	4	209273
175.9275	0.0	probe_match_happy	8	211113
175.9275	0.0	probe_face	7	211113
176.65833333333333	0.0	response_r	14	211990
176.65833333333333	0.0	response_hit	11	211990
178.46083333333334	0.0	encode_face	1	214153
178.46083333333334	0.0	encode_happy	3	214153
178.46083333333334	0.0	encode_male	4	214153
179.9775	0.0	probe_match_happy	8	215973
179.9775	0.0	probe_face	7	215973
180.61	0.0	response_r	14	216732
180.61	0.0	response_hit	11	216732
182.5275	0.0	encode_face	1	219033
182.5275	0.0	encode_female	2	219033
182.5275	0.0	encode_sad	5	219033
184.04416666666665	0.0	probe_face	7	220853
184.04416666666665	0.0	probe_match_sad	9	220853
184.60416666666666	0.0	response_r	14	221525
184.60416666666666	0.0	response_hit	11	221525
186.61083333333335	0.0	encode_shape	6	223933
188.14416666666668	0.0	probe_shape	10	225773
188.79583333333332	0.0	response_hit	11	226555
188.79583333333332	0.0	response_l	12	226555
190.82666666666665	0.0	encode_shape	6	228992
192.34333333333333	0.0	probe_shape	10	230812
192.80166666666668	0.0	response_r	14	231362
192.80166666666668	0.0	response_hit	11	231362
194.96	0.0	encode_shape	6	233952
196.51	0.0	probe_shape	10	235812
197.19083333333333	0.0	response_hit	11	236629
197.19083333333333	0.0	response_l	12	236629
199.21	0.0	encode_shape	6	239052
200.74333333333334	0.0	probe_shape	10	240892
201.32166666666666	0.0	response_hit	11	241586
