onset	duration	trial_type	value	sample
102.00833333333334	0.0	response_hit	11	122410
102.00833333333334	0.0	response_r	14	122410
103.71166666666667	0.0	encode_face	1	124454
103.71166666666667	0.0	encode_happy	3	124454
103.71166666666667	0.0	encode_male	4	124454
105.245	0.0	probe_match_happy	8	126294
105.245	0.0	probe_face	7	126294
106.0475	0.0	response_hit	11	127257
106.0475	0.0	response_r	14	127257
107.93666666666667	0.0	encode_face	1	129524
107.93666666666667	0.0	encode_sad	5	129524
107.93666666666667	0.0	encode_female	2	129524
109.45666666666666	0.0	probe_face	7	131348
109.45666666666666	0.0	probe_match_sad	9	131348
110.13666666666667	0.0	response_hit	11	132164
110.13666666666667	0.0	response_l	12	132164
112.10916666666667	0.0	encode_face	1	134531
112.10916666666667	0.0	encode_male	4	134531
112.10916666666667	0.0	encode_sad	5	134531
113.64166666666667	0.0	probe_face	7	136370
113.64166666666667	0.0	probe_match_sad	9	136370
113.64166666666667	0.0	response_miss	13	136370
114.67916666666666	0.0	response_l	12	137615
116.24083333333333	0.0	encode_face	1	139489
116.24083333333333	0.0	encode_happy	3	139489
116.24083333333333	0.0	encode_female	2	139489
117.77333333333333	0.0	probe_match_happy	8	141328
117.77333333333333	0.0	probe_face	7	141328
118.44083333333333	0.0	response_hit	11	142129
118.44083333333333	0.0	response_l	12	142129
120.26583333333333	0.0	encode_face	1	144319
120.26583333333333	0.0	encode_male	4	144319
120.26583333333333	0.0	encode_sad	5	144319
121.785	0.0	probe_face	7	146142
121.785	0.0	probe_match_sad	9	146142
122.74666666666667	0.0	response_hit	11	147296
122.74666666666667	0.0	response_r	14	147296
124.46416666666667	0.0	encode_face	1	149357
124.46416666666667	0.0	encode_sad	5	149357
124.46416666666667	0.0	encode_female	2	149357
125.98333333333333	0.0	probe_face	7	151180
125.98333333333333	0.0	probe_match_sad	9	151180
126.61833333333334	0.0	response_hit	11	151942
126.61833333333334	0.0	response_l	12	151942
128.52916666666667	0.0	encode_face	1	154235
128.52916666666667	0.0	encode_sad	5	154235
128.52916666666667	0.0	encode_female	2	154235
130.0625	0.0	probe_face	7	156075
130.0625	0.0	probe_match_sad	9	156075
130.66333333333333	0.0	response_hit	11	156796
130.66333333333333	0.0	response_l	12	156796
132.5675	0.0	encode_face	1	159081
132.5675	0.0	encode_happy	3	159081
132.5675	0.0	encode_male	4	159081
134.0875	0.0	probe_match_happy	8	160905
134.0875	0.0	probe_face	7	160905
134.86416666666668	0.0	response_hit	11	161837
134.86416666666668	0.0	response_r	14	161837
136.72666666666666	0.0	encode_face	1	164072
136.72666666666666	0.0	encode_male	4	164072
136.72666666666666	0.0	encode_sad	5	164072
138.24583333333334	0.0	probe_face	7	165895
138.24583333333334	0.0	probe_match_sad	9	165895
138.87583333333333	0.0	response_hit	11	166651
138.87583333333333	0.0	response_l	12	166651
140.95166666666665	0.0	encode_face	1	169142
140.95166666666665	0.0	encode_happy	3	169142
140.95166666666665	0.0	encode_female	2	169142
142.48416666666665	0.0	probe_match_happy	8	170981
142.48416666666665	0.0	probe_face	7	170981
143.3125	0.0	response_hit	11	171975
143.3125	0.0	response_r	14	171975
145.01666666666668	0.0	encode_face	1	174020
145.01666666666668	0.0	encode_happy	3	174020
145.01666666666668	0.0	encode_female	2	174020
146.53583333333333	0.0	probe_match_happy	8	175843
146.53583333333333	0.0	probe_face	7	175843
147.11416666666668	0.0	response_hit	11	176537
147.11416666666668	0.0	response_l	12	176537
149.215	0.0	encode_face	1	179058
149.215	0.0	encode_sad	5	179058
149.215	0.0	encode_female	2	179058
150.73416666666665	0.0	probe_face	7	180881
150.73416666666665	0.0	probe_match_sad	9	180881
151.56916666666666	0.0	response_hit	11	181883
151.56916666666666	0.0	response_r	14	181883
153.37333333333333	0.0	encode_face	1	184048
153.37333333333333	0.0	encode_male	4	184048
153.37333333333333	0.0	encode_sad	5	184048
154.89333333333335	0.0	probe_face	7	185872
154.89333333333335	0.0	probe_match_sad	9	185872
155.625	0.0	response_hit	11	186750
155.625	0.0	response_l	12	186750
157.59833333333333	0.0	encode_face	1	189118
157.59833333333333	0.0	encode_male	4	189118
157.59833333333333	0.0	encode_sad	5	189118
159.11833333333334	0.0	probe_face	7	190942
159.11833333333334	0.0	probe_match_sad	9	190942
159.68833333333333	0.0	response_hit	11	191626
159.68833333333333	0.0	response_l	12	191626
161.65083333333334	0.0	encode_face	1	193981
161.65083333333334	0.0	encode_sad	5	193981
161.65083333333334	0.0	encode_female	2	193981
163.18333333333334	0.0	probe_face	7	195820
163.18333333333334	0.0	probe_match_sad	9	195820
163.94083333333333	0.0	response_hit	11	196729
163.94083333333333	0.0	response_l	12	196729
165.7025	0.0	encode_face	1	198843
165.7025	0.0	encode_happy	3	198843
165.7025	0.0	encode_female	2	198843
167.235	0.0	probe_match_happy	8	200682
167.235	0.0	probe_face	7	200682
168.28333333333333	0.0	response_hit	11	201940
168.28333333333333	0.0	response_l	12	201940
169.9275	0.0	encode_face	1	203913
169.9275	0.0	encode_happy	3	203913
169.9275	0.0	encode_female	2	203913
171.44666666666666	0.0	probe_match_happy	8	205736
171.44666666666666	0.0	probe_face	7	205736
172.34	0.0	response_hit	11	206808
172.34	0.0	response_r	14	206808
174.08583333333334	0.0	encode_face	1	208903
174.08583333333334	0.0	encode_happy	3	208903
174.08583333333334	0.0	encode_male	4	208903
175.605	0.0	probe_match_happy	8	210726
175.605	0.0	probe_face	7	210726
176.3825	0.0	response_hit	11	211659
176.3825	0.0	response_l	12	211659
178.32416666666666	0.0	encode_face	1	213989
178.32416666666666	0.0	encode_happy	3	213989
178.32416666666666	0.0	encode_male	4	213989
179.84416666666667	0.0	probe_match_happy	8	215813
179.84416666666667	0.0	probe_face	7	215813
180.535	0.0	response_hit	11	216642
180.535	0.0	response_r	14	216642
182.57583333333332	0.0	encode_face	1	219091
182.57583333333332	0.0	encode_happy	3	219091
182.57583333333332	0.0	encode_male	4	219091
184.09583333333333	0.0	probe_match_happy	8	220915
184.09583333333333	0.0	probe_face	7	220915
184.69	0.0	response_hit	11	221628
184.69	0.0	response_l	12	221628
186.655	0.0	encode_shape	6	223986
188.17416666666668	0.0	probe_shape	10	225809
188.71916666666667	0.0	response_hit	11	226463
188.71916666666667	0.0	response_r	14	226463
190.82666666666665	0.0	encode_shape	6	228992
192.34583333333333	0.0	probe_shape	10	230815
192.86	0.0	response_hit	11	231432
192.86	0.0	response_r	14	231432
194.83833333333334	0.0	encode_shape	6	233806
196.37083333333334	0.0	probe_shape	10	235645
196.85833333333332	0.0	response_hit	11	236230
196.85833333333332	0.0	response_r	14	236230
198.97	0.0	encode_shape	6	238764
200.48916666666668	0.0	probe_shape	10	240587
200.995	0.0	response_hit	11	241194
200.995	0.0	response_l	12	241194
203.04833333333335	0.0	encode_shape	6	243658
204.58166666666668	0.0	probe_shape	10	245498
205.12916666666666	0.0	response_hit	11	246155
205.12916666666666	0.0	response_r	14	246155
207.18083333333334	0.0	encode_shape	6	248617
208.7	0.0	probe_shape	10	250440
209.29583333333332	0.0	response_hit	11	251155
209.29583333333332	0.0	response_r	14	251155
211.17916666666667	0.0	encode_shape	6	253415
212.69833333333332	0.0	probe_shape	10	255238
213.33416666666668	0.0	response_hit	11	256001
213.33416666666668	0.0	response_r	14	256001
215.35083333333333	0.0	encode_shape	6	258421
216.89666666666668	0.0	probe_shape	10	260276
217.475	0.0	response_hit	11	260970
217.475	0.0	response_l	12	260970
219.4425	0.0	encode_shape	6	263331
220.975	0.0	probe_shape	10	265170
221.57333333333332	0.0	response_hit	11	265888
221.57333333333332	0.0	response_r	14	265888
223.56083333333333	0.0	encode_shape	6	268273
225.08083333333335	0.0	probe_shape	10	270097
225.74583333333334	0.0	response_hit	11	270895
225.74583333333334	0.0	response_r	14	270895
227.59916666666666	0.0	encode_shape	6	273119
229.11916666666667	0.0	probe_shape	10	274943
229.8025	0.0	response_hit	11	275763
229.8025	0.0	response_r	14	275763
231.63833333333332	0.0	encode_shape	6	277966
233.17083333333332	0.0	probe_shape	10	279805
233.84083333333334	0.0	response_hit	11	280609
233.84083333333334	0.0	response_r	14	280609
235.69	0.0	encode_shape	6	282828
237.20916666666668	0.0	probe_shape	10	284651
237.88833333333332	0.0	response_hit	11	285466
237.88833333333332	0.0	response_r	14	285466
239.88833333333332	0.0	encode_shape	6	287866
241.42083333333332	0.0	probe_shape	10	289705
242.07416666666666	0.0	response_hit	11	290489
242.07416666666666	0.0	response_r	14	290489
243.94	0.0	encode_shape	6	292728
245.47333333333333	0.0	probe_shape	10	294568
246.01333333333332	0.0	response_hit	11	295216
246.01333333333332	0.0	response_r	14	295216
248.09833333333333	0.0	encode_face	1	297718
248.09833333333333	0.0	encode_happy	3	297718
248.09833333333333	0.0	encode_female	2	297718
249.61833333333334	0.0	probe_match_happy	8	299542
249.61833333333334	0.0	probe_face	7	299542
250.35666666666665	0.0	response_hit	11	300428
250.35666666666665	0.0	response_r	14	300428
252.1375	0.0	encode_face	1	302565
252.1375	0.0	encode_happy	3	302565
252.1375	0.0	encode_male	4	302565
253.65666666666667	0.0	probe_match_happy	8	304388
253.65666666666667	0.0	probe_face	7	304388
254.26166666666666	0.0	response_hit	11	305114
254.26166666666666	0.0	response_l	12	305114
256.3225	0.0	encode_face	1	307587
256.3225	0.0	encode_happy	3	307587
256.3225	0.0	encode_female	2	307587
257.855	0.0	probe_match_happy	8	309426
257.855	0.0	probe_face	7	309426
258.48083333333335	0.0	response_hit	11	310177
258.48083333333335	0.0	response_r	14	310177
260.4008333333333	0.0	encode_face	1	312481
260.4008333333333	0.0	encode_happy	3	312481
260.4008333333333	0.0	encode_female	2	312481
261.92	0.0	probe_match_happy	8	314304
261.92	0.0	probe_face	7	314304
262.58416666666665	0.0	response_hit	11	315101
262.58416666666665	0.0	response_l	12	315101
264.54583333333335	0.0	encode_face	1	317455
264.54583333333335	0.0	encode_happy	3	317455
264.54583333333335	0.0	encode_female	2	317455
266.065	0.0	probe_match_happy	8	319278
266.065	0.0	probe_face	7	319278
266.7725	0.0	response_hit	11	320127
266.7725	0.0	response_l	12	320127
268.6641666666667	0.0	encode_face	1	322397
268.6641666666667	0.0	encode_male	4	322397
268.6641666666667	0.0	encode_sad	5	322397
270.17083333333335	0.0	probe_face	7	324205
270.17083333333335	0.0	probe_match_sad	9	324205
271.035	0.0	response_hit	11	325242
271.035	0.0	response_l	12	325242
272.75666666666666	0.0	encode_face	1	327308
272.75666666666666	0.0	encode_male	4	327308
272.75666666666666	0.0	encode_sad	5	327308
274.2758333333333	0.0	probe_face	7	329131
274.2758333333333	0.0	probe_match_sad	9	329131
275.4275	0.0	response_hit	11	330513
275.4275	0.0	response_l	12	330513
276.995	0.0	encode_face	1	332394
276.995	0.0	encode_happy	3	332394
276.995	0.0	encode_female	2	332394
278.51416666666665	0.0	probe_match_happy	8	334217
278.51416666666665	0.0	probe_face	7	334217
279.27916666666664	0.0	response_hit	11	335135
279.27916666666664	0.0	response_r	14	335135
281.00666666666666	0.0	encode_face	1	337208
281.00666666666666	0.0	encode_sad	5	337208
281.00666666666666	0.0	encode_female	2	337208
282.5258333333333	0.0	probe_face	7	339031
282.5258333333333	0.0	probe_match_sad	9	339031
283.52	0.0	response_hit	11	340224
283.52	0.0	response_r	14	340224
285.05833333333334	0.0	encode_face	1	342070
285.05833333333334	0.0	encode_sad	5	342070
285.05833333333334	0.0	encode_female	2	342070
286.5908333333333	0.0	probe_face	7	343909
286.5908333333333	0.0	probe_match_sad	9	343909
287.26416666666665	0.0	response_hit	11	344717
287.26416666666665	0.0	response_l	12	344717
289.13666666666666	0.0	encode_face	1	346964
289.13666666666666	0.0	encode_sad	5	346964
289.13666666666666	0.0	encode_female	2	346964
290.6433333333333	0.0	probe_face	7	348772
290.6433333333333	0.0	probe_match_sad	9	348772
291.2708333333333	0.0	response_hit	11	349525
291.2708333333333	0.0	response_r	14	349525
293.2291666666667	0.0	encode_face	1	351875
293.2291666666667	0.0	encode_happy	3	351875
293.2291666666667	0.0	encode_female	2	351875
294.74833333333333	0.0	probe_match_happy	8	353698
294.74833333333333	0.0	probe_face	7	353698
295.3616666666667	0.0	response_hit	11	354434
295.3616666666667	0.0	response_l	12	354434
297.45416666666665	0.0	encode_face	1	356945
297.45416666666665	0.0	encode_happy	3	356945
297.45416666666665	0.0	encode_male	4	356945
298.96	0.0	probe_match_happy	8	358752
298.96	0.0	probe_face	7	358752
299.67583333333334	0.0	response_hit	11	359611
299.67583333333334	0.0	response_l	12	359611
301.5058333333333	0.0	encode_face	1	361807
301.5058333333333	0.0	encode_male	4	361807
301.5058333333333	0.0	encode_sad	5	361807
303.025	0.0	probe_face	7	363630
303.025	0.0	probe_match_sad	9	363630
303.9658333333333	0.0	response_hit	11	364759
303.9658333333333	0.0	response_l	12	364759
305.5441666666667	0.0	encode_face	1	366653
305.5441666666667	0.0	encode_male	4	366653
305.5441666666667	0.0	encode_sad	5	366653
307.06333333333333	0.0	probe_face	7	368476
307.06333333333333	0.0	probe_match_sad	9	368476
307.6458333333333	0.0	response_hit	11	369175
307.6458333333333	0.0	response_r	14	369175
309.7825	0.0	encode_face	1	371739
309.7825	0.0	encode_sad	5	371739
309.7825	0.0	encode_female	2	371739
311.3025	0.0	probe_face	7	373563
311.3025	0.0	probe_match_sad	9	373563
312.09	0.0	response_hit	11	374508
312.09	0.0	response_l	12	374508
313.95416666666665	0.0	encode_face	1	376745
313.95416666666665	0.0	encode_male	4	376745
313.95416666666665	0.0	encode_sad	5	376745
315.4608333333333	0.0	probe_face	7	378553
315.4608333333333	0.0	probe_match_sad	9	378553
316.0775	0.0	response_hit	11	379293
316.0775	0.0	response_l	12	379293
317.96666666666664	0.0	encode_face	1	381560
317.96666666666664	0.0	encode_happy	3	381560
317.96666666666664	0.0	encode_male	4	381560
319.48583333333335	0.0	probe_match_happy	8	383383
319.48583333333335	0.0	probe_face	7	383383
320.1041666666667	0.0	response_hit	11	384125
320.1041666666667	0.0	response_l	12	384125
322.125	0.0	encode_face	1	386550
322.125	0.0	encode_sad	5	386550
322.125	0.0	encode_female	2	386550
323.64416666666665	0.0	probe_face	7	388373
323.64416666666665	0.0	probe_match_sad	9	388373
324.4825	0.0	response_hit	11	389379
324.4825	0.0	response_r	14	389379
326.33666666666664	0.0	encode_face	1	391604
326.33666666666664	0.0	encode_sad	5	391604
326.33666666666664	0.0	encode_female	2	391604
327.85583333333335	0.0	probe_face	7	393427
327.85583333333335	0.0	probe_match_sad	9	393427
328.51916666666665	0.0	response_hit	11	394223
328.51916666666665	0.0	response_l	12	394223
330.54833333333335	0.0	encode_face	1	396658
330.54833333333335	0.0	encode_sad	5	396658
330.54833333333335	0.0	encode_female	2	396658
332.0675	0.0	probe_face	7	398481
332.0675	0.0	probe_match_sad	9	398481
332.74833333333333	0.0	response_hit	11	399298
332.74833333333333	0.0	response_r	14	399298
334.7866666666667	0.0	encode_face	1	401744
334.7866666666667	0.0	encode_male	4	401744
334.7866666666667	0.0	encode_sad	5	401744
336.2925	0.0	probe_face	7	403551
336.2925	0.0	probe_match_sad	9	403551
337.02916666666664	0.0	response_hit	11	404435
337.02916666666664	0.0	response_r	14	404435
338.905	0.0	encode_face	1	406686
338.905	0.0	encode_happy	3	406686
338.905	0.0	encode_female	2	406686
340.425	0.0	probe_match_happy	8	408510
340.425	0.0	probe_face	7	408510
341.0966666666667	0.0	response_hit	11	409316
341.0966666666667	0.0	response_l	12	409316
343.13	0.0	encode_face	1	411756
343.13	0.0	encode_happy	3	411756
343.13	0.0	encode_female	2	411756
344.66333333333336	0.0	probe_match_happy	8	413596
344.66333333333336	0.0	probe_face	7	413596
345.37166666666667	0.0	response_hit	11	414446
345.37166666666667	0.0	response_l	12	414446
347.3825	0.0	encode_face	1	416859
347.3825	0.0	encode_sad	5	416859
347.3825	0.0	encode_female	2	416859
348.90166666666664	0.0	probe_face	7	418682
348.90166666666664	0.0	probe_match_sad	9	418682
349.68916666666667	0.0	response_hit	11	419627
349.68916666666667	0.0	response_l	12	419627
351.5941666666667	0.0	encode_face	1	421913
351.5941666666667	0.0	encode_happy	3	421913
351.5941666666667	0.0	encode_female	2	421913
353.11333333333334	0.0	probe_match_happy	8	423736
353.11333333333334	0.0	probe_face	7	423736
353.6725	0.0	response_hit	11	424407
353.6725	0.0	response_l	12	424407
355.7125	0.0	encode_face	1	426855
355.7125	0.0	encode_happy	3	426855
355.7125	0.0	encode_female	2	426855
357.2316666666667	0.0	probe_match_happy	8	428678
357.2316666666667	0.0	probe_face	7	428678
357.68833333333333	0.0	response_hit	11	429226
357.68833333333333	0.0	response_l	12	429226
359.8041666666667	0.0	encode_face	1	431765
359.8041666666667	0.0	encode_male	4	431765
359.8041666666667	0.0	encode_sad	5	431765
361.3233333333333	0.0	probe_face	7	433588
361.3233333333333	0.0	probe_match_sad	9	433588
361.3233333333333	0.0	response_miss	13	433588
361.95	0.0	response_l	12	434340
363.0058333333333	0.0	response_r	14	435607
363.8025	0.0	encode_face	1	436563
363.8025	0.0	encode_happy	3	436563
363.8025	0.0	encode_male	4	436563
365.3225	0.0	probe_match_happy	8	438387
365.3225	0.0	probe_face	7	438387
365.9175	0.0	response_hit	11	439101
365.9175	0.0	response_l	12	439101
367.93416666666667	0.0	encode_face	1	441521
367.93416666666667	0.0	encode_sad	5	441521
367.93416666666667	0.0	encode_female	2	441521
369.44083333333333	0.0	probe_face	7	443329
369.44083333333333	0.0	probe_match_sad	9	443329
370.1741666666667	0.0	response_hit	11	444209
370.1741666666667	0.0	response_r	14	444209
372.05333333333334	0.0	encode_shape	6	446464
373.5725	0.0	probe_shape	10	448287
374.02	0.0	response_hit	11	448824
374.02	0.0	response_r	14	448824
376.305	0.0	encode_shape	6	451566
377.82416666666666	0.0	probe_shape	10	453389
378.3308333333333	0.0	response_hit	11	453997
378.3308333333333	0.0	response_l	12	453997
380.37	0.0	encode_shape	6	456444
381.88916666666665	0.0	probe_shape	10	458267
382.3725	0.0	response_hit	11	458847
382.3725	0.0	response_r	14	458847
384.595	0.0	encode_shape	6	461514
386.1141666666667	0.0	probe_shape	10	463337
386.7525	0.0	response_hit	11	464103
386.7525	0.0	response_l	12	464103
388.64666666666665	0.0	encode_shape	6	466376
390.1666666666667	0.0	probe_shape	10	468200
390.81	0.0	response_hit	11	468972
390.81	0.0	response_l	12	468972
392.7391666666667	0.0	encode_shape	6	471287
394.2583333333333	0.0	probe_shape	10	473110
394.72333333333336	0.0	response_hit	11	473668
394.72333333333336	0.0	response_r	14	473668
396.9775	0.0	encode_shape	6	476373
398.49666666666667	0.0	probe_shape	10	478196
399.975	0.0	response_hit	11	479970
399.975	0.0	response_r	14	479970
401.17583333333334	0.0	encode_shape	6	481411
402.695	0.0	probe_shape	10	483234
403.23333333333335	0.0	response_hit	11	483880
403.23333333333335	0.0	response_l	12	483880
405.2275	0.0	encode_shape	6	486273
406.76	0.0	probe_shape	10	488112
407.2625	0.0	response_hit	11	488715
407.2625	0.0	response_l	12	488715
409.3858333333333	0.0	encode_shape	6	491263
410.905	0.0	probe_shape	10	493086
411.4166666666667	0.0	response_hit	11	493700
411.4166666666667	0.0	response_r	14	493700
413.61083333333335	0.0	encode_shape	6	496333
415.1308333333333	0.0	probe_shape	10	498157
415.64416666666665	0.0	response_hit	11	498773
415.64416666666665	0.0	response_r	14	498773
417.76916666666665	0.0	encode_shape	6	501323
419.2891666666667	0.0	probe_shape	10	503147
419.78833333333336	0.0	response_hit	11	503746
419.78833333333336	0.0	response_l	12	503746
421.90166666666664	0.0	encode_shape	6	506282
423.42083333333335	0.0	probe_shape	10	508105
424.56166666666667	0.0	response_hit	11	509474
424.56166666666667	0.0	response_r	14	509474
426.08666666666664	0.0	encode_shape	6	511304
427.60583333333335	0.0	probe_shape	10	513127
428.31416666666667	0.0	response_hit	11	513977
428.31416666666667	0.0	response_r	14	513977
430.285	0.0	encode_shape	6	516342
431.8041666666667	0.0	probe_shape	10	518165
432.4075	0.0	response_hit	11	518889
432.4075	0.0	response_r	14	518889
434.39	0.0	encode_face	1	521268
434.39	0.0	encode_male	4	521268
434.39	0.0	encode_sad	5	521268
435.9225	0.0	probe_face	7	523107
435.9225	0.0	probe_match_sad	9	523107
436.68666666666667	0.0	response_hit	11	524024
436.68666666666667	0.0	response_l	12	524024
438.64166666666665	0.0	encode_face	1	526370
438.64166666666665	0.0	encode_happy	3	526370
438.64166666666665	0.0	encode_male	4	526370
440.1616666666667	0.0	probe_match_happy	8	528194
440.1616666666667	0.0	probe_face	7	528194
440.8983333333333	0.0	response_hit	11	529078
440.8983333333333	0.0	response_l	12	529078
442.6933333333333	0.0	encode_face	1	531232
442.6933333333333	0.0	encode_happy	3	531232
442.6933333333333	0.0	encode_female	2	531232
444.2133333333333	0.0	probe_match_happy	8	533056
444.2133333333333	0.0	probe_face	7	533056
444.9316666666667	0.0	response_hit	11	533918
444.9316666666667	0.0	response_l	12	533918
446.74583333333334	0.0	encode_face	1	536095
446.74583333333334	0.0	encode_sad	5	536095
446.74583333333334	0.0	encode_female	2	536095
448.265	0.0	probe_face	7	537918
448.265	0.0	probe_match_sad	9	537918
449.3383333333333	0.0	response_hit	11	539206
449.3383333333333	0.0	response_r	14	539206
450.7441666666667	0.0	encode_face	1	540893
450.7441666666667	0.0	encode_happy	3	540893
450.7441666666667	0.0	encode_male	4	540893
452.25	0.0	probe_match_happy	8	542700
452.25	0.0	probe_face	7	542700
453.12166666666667	0.0	response_hit	11	543746
453.12166666666667	0.0	response_r	14	543746
454.87583333333333	0.0	encode_face	1	545851
454.87583333333333	0.0	encode_happy	3	545851
454.87583333333333	0.0	encode_male	4	545851
456.38166666666666	0.0	probe_match_happy	8	547658
456.38166666666666	0.0	probe_face	7	547658
456.9316666666667	0.0	response_hit	11	548318
456.9316666666667	0.0	response_l	12	548318
458.9141666666667	0.0	encode_face	1	550697
458.9141666666667	0.0	encode_sad	5	550697
458.9141666666667	0.0	encode_female	2	550697
460.43416666666667	0.0	probe_face	7	552521
460.43416666666667	0.0	probe_match_sad	9	552521
461.0516666666667	0.0	response_hit	11	553262
461.0516666666667	0.0	response_r	14	553262
463.0991666666667	0.0	encode_face	1	555719
463.0991666666667	0.0	encode_happy	3	555719
463.0991666666667	0.0	encode_male	4	555719
464.6191666666667	0.0	probe_match_happy	8	557543
464.6191666666667	0.0	probe_face	7	557543
465.1983333333333	0.0	response_hit	11	558238
