onset	duration	trial_type	value	sample
2.035833333333333	0.0	encode4	1	2443
7.055	0.0	probe_not_in_set	6	8466
7.055	0.0	probe4	3	8466
7.7675	0.0	response_correct_rejection	7	9321
7.7675	0.0	response_r	12	9321
9.5225	0.0	encode4	1	11427
14.540833333333333	0.0	probe4	3	17449
14.540833333333333	0.0	probe_in_set	5	17449
15.21	0.0	response_hit	9	18252
15.21	0.0	response_l	10	18252
17.025	0.0	encode4	1	20430
22.044166666666666	0.0	probe_not_in_set	6	26453
22.044166666666666	0.0	probe4	3	26453
22.741666666666667	0.0	response_correct_rejection	7	27290
22.741666666666667	0.0	response_r	12	27290
24.528333333333332	0.0	encode4	1	29434
29.546666666666667	0.0	probe_not_in_set	6	35456
29.546666666666667	0.0	probe4	3	35456
30.149166666666666	0.0	response_correct_rejection	7	36179
30.149166666666666	0.0	response_r	12	36179
32.030833333333334	0.0	encode4	1	38437
37.06666666666667	0.0	probe4	3	44480
37.06666666666667	0.0	probe_in_set	5	44480
37.06666666666667	0.0	response_miss	11	44480
37.7725	0.0	response_r	12	45327
39.534166666666664	0.0	encode4	1	47441
44.5525	0.0	probe4	3	53463
44.5525	0.0	probe_in_set	5	53463
45.505833333333335	0.0	response_hit	9	54607
45.505833333333335	0.0	response_l	10	54607
47.0375	0.0	encode4	1	56445
52.05583333333333	0.0	probe_not_in_set	6	62467
52.05583333333333	0.0	probe4	3	62467
52.64833333333333	0.0	response_correct_rejection	7	63178
52.64833333333333	0.0	response_r	12	63178
54.52333333333333	0.0	encode4	1	65428
59.541666666666664	0.0	probe4	3	71450
59.541666666666664	0.0	probe_in_set	5	71450
60.4225	0.0	response_hit	9	72507
60.4225	0.0	response_l	10	72507
62.026666666666664	0.0	encode4	1	74432
67.045	0.0	probe_not_in_set	6	80454
67.045	0.0	probe4	3	80454
67.695	0.0	response_correct_rejection	7	81234
67.695	0.0	response_r	12	81234
69.52916666666667	0.0	encode4	1	83435
74.56416666666667	0.0	probe4	3	89477
74.56416666666667	0.0	probe_in_set	5	89477
75.38	0.0	response_hit	9	90456
75.38	0.0	response_l	10	90456
77.0325	0.0	encode6	2	92439
82.05083333333333	0.0	probe_in_set	5	98461
82.05083333333333	0.0	probe6	4	98461
82.895	0.0	response_hit	9	99474
82.895	0.0	response_l	10	99474
84.535	0.0	encode6	2	101442
89.55416666666666	0.0	probe_not_in_set	6	107465
89.55416666666666	0.0	probe6	4	107465
90.32333333333334	0.0	response_correct_rejection	7	108388
90.32333333333334	0.0	response_r	12	108388
92.03833333333333	0.0	encode6	2	110446
97.07333333333334	0.0	probe_not_in_set	6	116488
97.07333333333334	0.0	probe6	4	116488
97.75833333333334	0.0	response_correct_rejection	7	117310
97.75833333333334	0.0	response_r	12	117310
99.52416666666667	0.0	encode6	2	119429
104.54333333333334	0.0	probe_in_set	5	125452
104.54333333333334	0.0	probe6	4	125452
105.855	0.0	response_hit	9	127026
105.855	0.0	response_l	10	127026
107.0275	0.0	encode6	2	128433
112.04583333333333	0.0	probe_not_in_set	6	134455
112.04583333333333	0.0	probe6	4	134455
112.61083333333333	0.0	response_correct_rejection	7	135133
112.61083333333333	0.0	response_r	12	135133
114.53	0.0	encode6	2	137436
119.56583333333333	0.0	probe_in_set	5	143479
119.56583333333333	0.0	probe6	4	143479
120.10333333333334	0.0	response_hit	9	144124
120.10333333333334	0.0	response_l	10	144124
122.03333333333333	0.0	encode6	2	146440
127.05166666666666	0.0	probe_not_in_set	6	152462
127.05166666666666	0.0	probe6	4	152462
127.685	0.0	response_correct_rejection	7	153222
127.685	0.0	response_r	12	153222
129.53583333333333	0.0	encode6	2	155443
134.555	0.0	probe_in_set	5	161466
134.555	0.0	probe6	4	161466
135.23166666666665	0.0	response_hit	9	162278
135.23166666666665	0.0	response_l	10	162278
137.03916666666666	0.0	encode6	2	164447
142.07416666666666	0.0	probe_in_set	5	170489
142.07416666666666	0.0	probe6	4	170489
143.0025	0.0	response_hit	9	171603
143.0025	0.0	response_l	10	171603
144.525	0.0	encode6	2	173430
149.54416666666665	0.0	probe_not_in_set	6	179453
149.54416666666665	0.0	probe6	4	179453
150.22166666666666	0.0	response_correct_rejection	7	180266
150.22166666666666	0.0	response_r	12	180266
152.02833333333334	0.0	encode4	1	182434
157.06333333333333	0.0	probe4	3	188476
157.06333333333333	0.0	probe_in_set	5	188476
157.81583333333333	0.0	response_hit	9	189379
157.81583333333333	0.0	response_l	10	189379
159.53083333333333	0.0	encode4	1	191437
164.55	0.0	probe_not_in_set	6	197460
164.55	0.0	probe4	3	197460
165.17	0.0	response_correct_rejection	7	198204
165.17	0.0	response_r	12	198204
167.03416666666666	0.0	encode4	1	200441
172.0525	0.0	probe4	3	206463
172.0525	0.0	probe_in_set	5	206463
172.65833333333333	0.0	response_hit	9	207190
172.65833333333333	0.0	response_l	10	207190
174.53666666666666	0.0	encode4	1	209444
179.5725	0.0	probe_not_in_set	6	215487
179.5725	0.0	probe4	3	215487
180.2125	0.0	response_correct_rejection	7	216255
180.2125	0.0	response_r	12	216255
182.02333333333334	0.0	encode4	1	218428
187.04166666666666	0.0	probe_not_in_set	6	224450
187.04166666666666	0.0	probe4	3	224450
187.6325	0.0	response_correct_rejection	7	225159
187.6325	0.0	response_r	12	225159
189.52666666666667	0.0	encode4	1	227432
194.545	0.0	probe_not_in_set	6	233454
194.545	0.0	probe4	3	233454
195.1175	0.0	response_correct_rejection	7	234141
195.1175	0.0	response_r	12	234141
197.02916666666667	0.0	encode4	1	236435
202.06416666666667	0.0	probe4	3	242477
202.06416666666667	0.0	probe_in_set	5	242477
202.6	0.0	response_hit	9	243120
202.6	0.0	response_l	10	243120
204.5325	0.0	encode4	1	245439
209.55083333333334	0.0	probe_not_in_set	6	251461
209.55083333333334	0.0	probe4	3	251461
210.14916666666667	0.0	response_correct_rejection	7	252179
210.14916666666667	0.0	response_r	12	252179
212.035	0.0	encode4	1	254442
217.05333333333334	0.0	probe4	3	260464
217.05333333333334	0.0	probe_in_set	5	260464
217.05333333333334	0.0	response_miss	11	260464
217.64333333333335	0.0	response_r	12	261172
219.52166666666668	0.0	encode4	1	263426
224.54	0.0	probe4	3	269448
224.54	0.0	probe_in_set	5	269448
225.15916666666666	0.0	response_hit	9	270191
225.15916666666666	0.0	response_l	10	270191
227.02416666666667	0.0	encode6	2	272429
232.04333333333332	0.0	probe_not_in_set	6	278452
232.04333333333332	0.0	probe6	4	278452
232.59083333333334	0.0	response_correct_rejection	7	279109
232.59083333333334	0.0	response_r	12	279109
234.5275	0.0	encode6	2	281433
239.5625	0.0	probe_in_set	5	287475
239.5625	0.0	probe6	4	287475
240.11166666666668	0.0	response_hit	9	288134
240.11166666666668	0.0	response_l	10	288134
242.03	0.0	encode6	2	290436
247.06583333333333	0.0	probe_not_in_set	6	296479
247.06583333333333	0.0	probe6	4	296479
247.59583333333333	0.0	response_correct_rejection	7	297115
247.59583333333333	0.0	response_r	12	297115
249.53333333333333	0.0	encode6	2	299440
254.55166666666668	0.0	probe_in_set	5	305462
254.55166666666668	0.0	probe6	4	305462
255.1475	0.0	response_hit	9	306177
255.1475	0.0	response_l	10	306177
257.01916666666665	0.0	encode6	2	308423
262.055	0.0	probe_not_in_set	6	314466
262.055	0.0	probe6	4	314466
262.62333333333333	0.0	response_correct_rejection	7	315148
262.62333333333333	0.0	response_r	12	315148
264.5225	0.0	encode6	2	317427
269.54083333333335	0.0	probe_in_set	5	323449
269.54083333333335	0.0	probe6	4	323449
270.155	0.0	response_hit	9	324186
270.155	0.0	response_l	10	324186
272.025	0.0	encode6	2	326430
277.0441666666667	0.0	probe_in_set	5	332453
277.0441666666667	0.0	probe6	4	332453
277.74083333333334	0.0	response_hit	9	333289
277.74083333333334	0.0	response_l	10	333289
279.5283333333333	0.0	encode6	2	335434
284.53	0.0	probe_not_in_set	6	341436
284.53	0.0	probe6	4	341436
285.07	0.0	response_correct_rejection	7	342084
285.07	0.0	response_r	12	342084
287.0308333333333	0.0	encode6	2	344437
292.05	0.0	probe_in_set	5	350460
292.05	0.0	probe6	4	350460
292.575	0.0	response_hit	9	351090
292.575	0.0	response_l	10	351090
294.5341666666667	0.0	encode6	2	353441
299.5525	0.0	probe_not_in_set	6	359463
299.5525	0.0	probe6	4	359463
300.2341666666667	0.0	response_correct_rejection	7	360281
300.2341666666667	0.0	response_r	12	360281
302.02	0.0	encode4	1	362424
307.05583333333334	0.0	probe_not_in_set	6	368467
307.05583333333334	0.0	probe4	3	368467
307.5975	0.0	response_correct_rejection	7	369117
307.5975	0.0	response_r	12	369117
309.5233333333333	0.0	encode4	1	371428
314.5416666666667	0.0	probe_not_in_set	6	377450
314.5416666666667	0.0	probe4	3	377450
315.1675	0.0	response_correct_rejection	7	378201
315.1675	0.0	response_r	12	378201
317.02666666666664	0.0	encode4	1	380432
322.06166666666667	0.0	probe_not_in_set	6	386474
322.06166666666667	0.0	probe4	3	386474
322.60333333333335	0.0	response_correct_rejection	7	387124
322.60333333333335	0.0	response_r	12	387124
324.52916666666664	0.0	encode4	1	389435
329.56416666666667	0.0	probe4	3	395477
329.56416666666667	0.0	probe_in_set	5	395477
330.1166666666667	0.0	response_hit	9	396140
330.1166666666667	0.0	response_l	10	396140
332.0325	0.0	encode4	1	398439
337.05083333333334	0.0	probe4	3	404461
337.05083333333334	0.0	probe_in_set	5	404461
337.61	0.0	response_hit	9	405132
337.61	0.0	response_l	10	405132
339.5183333333333	0.0	encode4	1	407422
344.55333333333334	0.0	probe_not_in_set	6	413464
344.55333333333334	0.0	probe4	3	413464
345.1425	0.0	response_correct_rejection	7	414171
345.1425	0.0	response_r	12	414171
347.02166666666665	0.0	encode4	1	416426
352.04	0.0	probe_not_in_set	6	422448
352.04	0.0	probe4	3	422448
352.6458333333333	0.0	response_correct_rejection	7	423175
352.6458333333333	0.0	response_r	12	423175
354.52416666666664	0.0	encode4	1	425429
359.54333333333335	0.0	probe4	3	431452
359.54333333333335	0.0	probe_in_set	5	431452
360.0308333333333	0.0	response_hit	9	432037
360.0308333333333	0.0	response_l	10	432037
362.0275	0.0	encode4	1	434433
367.02916666666664	0.0	probe4	3	440435
367.02916666666664	0.0	probe_in_set	5	440435
367.6225	0.0	response_hit	9	441147
367.6225	0.0	response_l	10	441147
369.53	0.0	encode4	1	443436
374.5491666666667	0.0	probe4	3	449459
374.5491666666667	0.0	probe_in_set	5	449459
375.03333333333336	0.0	response_hit	9	450040
375.03333333333336	0.0	response_l	10	450040
377.03333333333336	0.0	encode6	2	452440
382.0516666666667	0.0	probe_not_in_set	6	458462
382.0516666666667	0.0	probe6	4	458462
382.6016666666667	0.0	response_correct_rejection	7	459122
382.6016666666667	0.0	response_r	12	459122
384.51916666666665	0.0	encode6	2	461423
389.53833333333336	0.0	probe_in_set	5	467446
389.53833333333336	0.0	probe6	4	467446
390.2841666666667	0.0	response_hit	9	468341
390.2841666666667	0.0	response_l	10	468341
392.0225	0.0	encode6	2	470427
397.04083333333335	0.0	probe_not_in_set	6	476449
397.04083333333335	0.0	probe6	4	476449
398.3516666666667	0.0	response_l	10	478022
398.3516666666667	0.0	response_false_alarm	8	478022
399.525	0.0	encode6	2	479430
404.5441666666667	0.0	probe_in_set	5	485453
404.5441666666667	0.0	probe6	4	485453
405.1591666666667	0.0	response_hit	9	486191
405.1591666666667	0.0	response_l	10	486191
407.0283333333333	0.0	encode6	2	488434
412.06333333333333	0.0	probe_not_in_set	6	494476
412.06333333333333	0.0	probe6	4	494476
412.6983333333333	0.0	response_correct_rejection	7	495238
412.6983333333333	0.0	response_r	12	495238
414.5308333333333	0.0	encode6	2	497437
419.55	0.0	probe_in_set	5	503460
419.55	0.0	probe6	4	503460
420.6066666666667	0.0	response_hit	9	504728
420.6066666666667	0.0	response_l	10	504728
422.0341666666667	0.0	encode6	2	506441
427.0525	0.0	probe_not_in_set	6	512463
427.0525	0.0	probe6	4	512463
427.72833333333335	0.0	response_correct_rejection	7	513274
427.72833333333335	0.0	response_r	12	513274
429.52	0.0	encode6	2	515424
434.5391666666667	0.0	probe_in_set	5	521447
434.5391666666667	0.0	probe6	4	521447
435.04083333333335	0.0	response_hit	9	522049
435.04083333333335	0.0	response_l	10	522049
437.0233333333333	0.0	encode6	2	524428
442.0416666666667	0.0	probe_in_set	5	530450
442.0416666666667	0.0	probe6	4	530450
442.5466666666667	0.0	response_hit	9	531056
442.5466666666667	0.0	response_l	10	531056
444.5258333333333	0.0	encode6	2	533431
449.5283333333333	0.0	probe_not_in_set	6	539434
449.5283333333333	0.0	probe6	4	539434
450.0758333333333	0.0	response_correct_rejection	7	540091
450.0758333333333	0.0	response_r	12	540091
452.02916666666664	0.0	encode4	1	542435
457.0475	0.0	probe_not_in_set	6	548457
457.0475	0.0	probe4	3	548457
457.64166666666665	0.0	response_correct_rejection	7	549170
457.64166666666665	0.0	response_r	12	549170
459.5158333333333	0.0	encode4	1	551419
464.55083333333334	0.0	probe4	3	557461
464.55083333333334	0.0	probe_in_set	5	557461
464.55083333333334	0.0	response_miss	11	557461
465.0466666666667	0.0	response_r	12	558056
467.0183333333333	0.0	encode4	1	560422
472.05333333333334	0.0	probe4	3	566464
472.05333333333334	0.0	probe_in_set	5	566464
472.58416666666665	0.0	response_hit	9	567101
472.58416666666665	0.0	response_l	10	567101
474.52166666666665	0.0	encode4	1	569426
479.54	0.0	probe4	3	575448
479.54	0.0	probe_in_set	5	575448
480.05	0.0	response_hit	9	576060
480.05	0.0	response_l	10	576060
482.02416666666664	0.0	encode4	1	578429
487.0425	0.0	probe4	3	584451
487.0425	0.0	probe_in_set	5	584451
487.875	0.0	response_hit	9	585450
487.875	0.0	response_l	10	585450
489.5275	0.0	encode4	1	587433
494.5625	0.0	probe4	3	593475
494.5625	0.0	probe_in_set	5	593475
495.07416666666666	0.0	response_hit	9	594089
495.07416666666666	0.0	response_l	10	594089
497.0133333333333	0.0	encode4	1	596416
502.0325	0.0	probe_not_in_set	6	602439
502.0325	0.0	probe4	3	602439
502.65833333333336	0.0	response_correct_rejection	7	603190
502.65833333333336	0.0	response_r	12	603190
504.51666666666665	0.0	encode4	1	605420
509.5183333333333	0.0	probe_not_in_set	6	611422
