onset	duration	trial_type	value	sample
1.0791666666666666	0.0	encode_shape	6	1295
2.615	0.0	probe_shape	10	3138
2.615	0.0	response_miss	13	3138
5.296666666666667	0.0	encode_shape	6	6356
6.833333333333333	0.0	probe_shape	10	8200
8.049166666666666	0.0	response_hit	11	9659
8.049166666666666	0.0	response_r	14	9659
9.314166666666667	0.0	encode_shape	6	11177
10.835	0.0	probe_shape	10	13002
11.854166666666666	0.0	response_hit	11	14225
11.854166666666666	0.0	response_l	12	14225
13.5	0.0	encode_shape	6	16200
15.02	0.0	probe_shape	10	18024
15.83	0.0	response_hit	11	18996
15.83	0.0	response_r	14	18996
17.635	0.0	encode_shape	6	21162
19.155	0.0	probe_shape	10	22986
19.964166666666667	0.0	response_hit	11	23957
19.964166666666667	0.0	response_r	14	23957
21.736666666666668	0.0	encode_shape	6	26084
23.24	0.0	probe_shape	10	27888
24.066666666666666	0.0	response_hit	11	28880
24.066666666666666	0.0	response_l	12	28880
25.838333333333335	0.0	encode_shape	6	31006
27.374166666666667	0.0	probe_shape	10	32849
28.108333333333334	0.0	response_hit	11	33730
28.108333333333334	0.0	response_l	12	33730
30.0725	0.0	encode_shape	6	36087
31.5925	0.0	probe_shape	10	37911
32.255833333333335	0.0	response_hit	11	38707
32.255833333333335	0.0	response_r	14	38707
34.29083333333333	0.0	encode_shape	6	41149
35.810833333333335	0.0	probe_shape	10	42973
36.585	0.0	response_hit	11	43902
36.585	0.0	response_l	12	43902
38.37583333333333	0.0	encode_shape	6	46051
39.87916666666667	0.0	probe_shape	10	47855
40.464166666666664	0.0	response_hit	11	48557
40.464166666666664	0.0	response_r	14	48557
42.61083333333333	0.0	encode_shape	6	51133
44.130833333333335	0.0	probe_shape	10	52957
44.80083333333334	0.0	response_hit	11	53761
44.80083333333334	0.0	response_l	12	53761
46.69583333333333	0.0	encode_shape	6	56035
48.19916666666666	0.0	probe_shape	10	57839
48.75416666666667	0.0	response_hit	11	58505
48.75416666666667	0.0	response_r	14	58505
50.714166666666664	0.0	encode_shape	6	60857
52.23416666666667	0.0	probe_shape	10	62681
52.8025	0.0	response_hit	11	63363
52.8025	0.0	response_l	12	63363
54.81583333333333	0.0	encode_shape	6	65779
56.31916666666667	0.0	probe_shape	10	67583
56.915	0.0	response_hit	11	68298
56.915	0.0	response_r	14	68298
58.9675	0.0	encode_shape	6	70761
60.50416666666667	0.0	probe_shape	10	72605
61.10583333333334	0.0	response_hit	11	73327
61.10583333333334	0.0	response_l	12	73327
63.13583333333333	0.0	encode_male	4	75763
63.13583333333333	0.0	encode_happy	3	75763
63.13583333333333	0.0	encode_face	1	75763
64.63916666666667	0.0	probe_face	7	77567
64.63916666666667	0.0	probe_match_happy	8	77567
65.43833333333333	0.0	response_hit	11	78526
65.43833333333333	0.0	response_r	14	78526
67.1375	0.0	encode_face	1	80565
67.1375	0.0	encode_female	2	80565
67.1375	0.0	encode_sad	5	80565
68.67416666666666	0.0	probe_face	7	82409
68.67416666666666	0.0	probe_match_sad	9	82409
69.50833333333334	0.0	response_hit	11	83410
69.50833333333334	0.0	response_r	14	83410
71.35583333333334	0.0	encode_male	4	85627
71.35583333333334	0.0	encode_happy	3	85627
71.35583333333334	0.0	encode_face	1	85627
72.85916666666667	0.0	probe_face	7	87431
72.85916666666667	0.0	probe_match_happy	8	87431
73.70666666666666	0.0	response_hit	11	88448
73.70666666666666	0.0	response_l	12	88448
75.47416666666666	0.0	encode_face	1	90569
75.47416666666666	0.0	encode_female	2	90569
75.47416666666666	0.0	encode_sad	5	90569
76.99416666666667	0.0	probe_face	7	92393
76.99416666666667	0.0	probe_match_sad	9	92393
77.74083333333333	0.0	response_hit	11	93289
77.74083333333333	0.0	response_r	14	93289
79.67583333333333	0.0	encode_male	4	95611
79.67583333333333	0.0	encode_face	1	95611
79.67583333333333	0.0	encode_sad	5	95611
81.17916666666666	0.0	response_miss	13	97415
81.17916666666666	0.0	probe_face	7	97415
81.17916666666666	0.0	probe_match_sad	9	97415
82.4325	0.0	response_l	12	98919
83.76083333333334	0.0	encode_male	4	100513
83.76083333333334	0.0	encode_happy	3	100513
83.76083333333334	0.0	encode_face	1	100513
85.28083333333333	0.0	probe_face	7	102337
85.28083333333333	0.0	probe_match_happy	8	102337
86.17333333333333	0.0	response_hit	11	103408
86.17333333333333	0.0	response_r	14	103408
87.82916666666667	0.0	encode_male	4	105395
87.82916666666667	0.0	encode_happy	3	105395
87.82916666666667	0.0	encode_face	1	105395
89.34916666666666	0.0	probe_face	7	107219
89.34916666666666	0.0	probe_match_happy	8	107219
89.97416666666666	0.0	response_hit	11	107969
89.97416666666666	0.0	response_r	14	107969
92.0475	0.0	encode_male	4	110457
92.0475	0.0	encode_face	1	110457
92.0475	0.0	encode_sad	5	110457
93.58416666666666	0.0	probe_face	7	112301
93.58416666666666	0.0	probe_match_sad	9	112301
94.40583333333333	0.0	response_hit	11	113287
94.40583333333333	0.0	response_l	12	113287
96.06583333333333	0.0	encode_male	4	115279
96.06583333333333	0.0	encode_happy	3	115279
96.06583333333333	0.0	encode_face	1	115279
97.56916666666666	0.0	probe_face	7	117083
97.56916666666666	0.0	probe_match_happy	8	117083
98.14083333333333	0.0	response_hit	11	117769
98.14083333333333	0.0	response_l	12	117769
100.21666666666667	0.0	encode_happy	3	120260
100.21666666666667	0.0	encode_face	1	120260
100.21666666666667	0.0	encode_female	2	120260
101.75416666666666	0.0	probe_face	7	122105
101.75416666666666	0.0	probe_match_happy	8	122105
102.4375	0.0	response_hit	11	122925
102.4375	0.0	response_r	14	122925
104.26833333333333	0.0	encode_male	4	125122
104.26833333333333	0.0	encode_face	1	125122
104.26833333333333	0.0	encode_sad	5	125122
105.78833333333333	0.0	probe_face	7	126946
105.78833333333333	0.0	probe_match_sad	9	126946
106.36416666666666	0.0	response_hit	11	127637
106.36416666666666	0.0	response_r	14	127637
108.28666666666666	0.0	encode_face	1	129944
108.28666666666666	0.0	encode_female	2	129944
108.28666666666666	0.0	encode_sad	5	129944
109.82333333333334	0.0	probe_face	7	131788
109.82333333333334	0.0	probe_match_sad	9	131788
110.38	0.0	response_hit	11	132456
110.38	0.0	response_r	14	132456
112.47166666666666	0.0	encode_happy	3	134966
112.47166666666666	0.0	encode_face	1	134966
112.47166666666666	0.0	encode_female	2	134966
113.99166666666666	0.0	probe_face	7	136790
113.99166666666666	0.0	probe_match_happy	8	136790
114.55416666666666	0.0	response_hit	11	137465
114.55416666666666	0.0	response_r	14	137465
116.67333333333333	0.0	encode_male	4	140008
116.67333333333333	0.0	encode_face	1	140008
116.67333333333333	0.0	encode_sad	5	140008
118.19333333333333	0.0	probe_face	7	141832
118.19333333333333	0.0	probe_match_sad	9	141832
119.16666666666667	0.0	response_hit	11	143000
119.16666666666667	0.0	response_l	12	143000
120.70833333333333	0.0	encode_male	4	144850
120.70833333333333	0.0	encode_face	1	144850
120.70833333333333	0.0	encode_sad	5	144850
122.22833333333334	0.0	probe_face	7	146674
122.22833333333334	0.0	probe_match_sad	9	146674
122.85166666666667	0.0	response_hit	11	147422
122.85166666666667	0.0	response_r	14	147422
124.92666666666666	0.0	encode_male	4	149912
124.92666666666666	0.0	encode_happy	3	149912
124.92666666666666	0.0	encode_face	1	149912
126.46333333333334	0.0	probe_face	7	151756
126.46333333333334	0.0	probe_match_happy	8	151756
126.96833333333333	0.0	response_hit	11	152362
126.96833333333333	0.0	response_r	14	152362
128.995	0.0	encode_male	4	154794
128.995	0.0	encode_face	1	154794
128.995	0.0	encode_sad	5	154794
130.49833333333333	0.0	probe_face	7	156598
130.49833333333333	0.0	probe_match_sad	9	156598
131.04416666666665	0.0	response_hit	11	157253
131.04416666666665	0.0	response_r	14	157253
133.14666666666668	0.0	encode_male	4	159776
133.14666666666668	0.0	encode_happy	3	159776
133.14666666666668	0.0	encode_face	1	159776
134.68333333333334	0.0	probe_face	7	161620
134.68333333333334	0.0	probe_match_happy	8	161620
135.20083333333332	0.0	response_hit	11	162241
135.20083333333332	0.0	response_r	14	162241
137.165	0.0	encode_face	1	164598
137.165	0.0	encode_female	2	164598
137.165	0.0	encode_sad	5	164598
138.66833333333332	0.0	probe_face	7	166402
138.66833333333332	0.0	probe_match_sad	9	166402
139.67833333333334	0.0	response_hit	11	167614
139.67833333333334	0.0	response_r	14	167614
141.26666666666668	0.0	encode_face	1	169520
141.26666666666668	0.0	encode_female	2	169520
141.26666666666668	0.0	encode_sad	5	169520
142.80333333333334	0.0	probe_face	7	171364
142.80333333333334	0.0	probe_match_sad	9	171364
143.56666666666666	0.0	response_hit	11	172280
143.56666666666666	0.0	response_r	14	172280
145.50166666666667	0.0	encode_happy	3	174602
145.50166666666667	0.0	encode_face	1	174602
145.50166666666667	0.0	encode_female	2	174602
147.02166666666668	0.0	probe_face	7	176426
147.02166666666668	0.0	probe_match_happy	8	176426
147.5325	0.0	response_hit	11	177039
147.5325	0.0	response_r	14	177039
149.60333333333332	0.0	encode_face	1	179524
149.60333333333332	0.0	encode_female	2	179524
149.60333333333332	0.0	encode_sad	5	179524
151.12333333333333	0.0	probe_face	7	181348
151.12333333333333	0.0	probe_match_sad	9	181348
151.88833333333332	0.0	response_hit	11	182266
151.88833333333332	0.0	response_r	14	182266
153.68833333333333	0.0	encode_male	4	184426
153.68833333333333	0.0	encode_face	1	184426
153.68833333333333	0.0	encode_sad	5	184426
155.20833333333334	0.0	probe_face	7	186250
155.20833333333334	0.0	probe_match_sad	9	186250
155.9075	0.0	response_hit	11	187089
155.9075	0.0	response_l	12	187089
157.85666666666665	0.0	encode_face	1	189428
157.85666666666665	0.0	encode_female	2	189428
157.85666666666665	0.0	encode_sad	5	189428
159.39333333333335	0.0	probe_face	7	191272
159.39333333333335	0.0	probe_match_sad	9	191272
160.15916666666666	0.0	response_hit	11	192191
160.15916666666666	0.0	response_r	14	192191
162.09166666666667	0.0	encode_male	4	194510
162.09166666666667	0.0	encode_face	1	194510
