onset	duration	trial_type	value	sample
1.0341666666666667	0.0	nogo	2	1241
1.0341666666666667	0.0	response_correct_rejection	4	1241
1.1275	0.0	response	3	1353
2.2016666666666667	0.0	go	1	2642
2.2016666666666667	0.0	response_miss	7	2642
3.3691666666666666	0.0	go	1	4043
3.3691666666666666	0.0	response_miss	7	4043
4.535833333333334	0.0	nogo	2	5443
4.535833333333334	0.0	response_correct_rejection	4	5443
5.703333333333333	0.0	nogo	2	6844
5.703333333333333	0.0	response_correct_rejection	4	6844
6.87	0.0	go	1	8244
7.501666666666667	0.0	response	3	9002
7.501666666666667	0.0	response_hit	6	9002
8.0375	0.0	nogo	2	9645
8.0375	0.0	response_correct_rejection	4	9645
9.204166666666667	0.0	nogo	2	11045
9.403333333333334	0.0	response	3	11284
9.403333333333334	0.0	response_false_alarm	5	11284
10.371666666666666	0.0	go	1	12446
10.371666666666666	0.0	response_miss	7	12446
11.538333333333334	0.0	nogo	2	13846
11.538333333333334	0.0	response_correct_rejection	4	13846
12.705833333333333	0.0	go	1	15247
12.985833333333334	0.0	response	3	15583
12.985833333333334	0.0	response_hit	6	15583
13.8725	0.0	go	1	16647
14.193333333333333	0.0	response	3	17032
14.193333333333333	0.0	response_hit	6	17032
15.04	0.0	nogo	2	18048
15.04	0.0	response_correct_rejection	4	18048
16.2075	0.0	go	1	19449
16.533333333333335	0.0	response	3	19840
16.533333333333335	0.0	response_hit	6	19840
17.374166666666667	0.0	go	1	20849
17.671666666666667	0.0	response	3	21206
17.671666666666667	0.0	response_hit	6	21206
18.541666666666668	0.0	nogo	2	22250
18.541666666666668	0.0	response_correct_rejection	4	22250
19.708333333333332	0.0	go	1	23650
20.025833333333335	0.0	response	3	24031
20.025833333333335	0.0	response_hit	6	24031
20.875833333333333	0.0	go	1	25051
21.168333333333333	0.0	response	3	25402
21.168333333333333	0.0	response_hit	6	25402
22.0425	0.0	nogo	2	26451
22.0425	0.0	response_correct_rejection	4	26451
23.21	0.0	go	1	27852
23.5825	0.0	response	3	28299
23.5825	0.0	response_hit	6	28299
24.376666666666665	0.0	nogo	2	29252
24.376666666666665	0.0	response_correct_rejection	4	29252
25.544166666666666	0.0	nogo	2	30653
25.544166666666666	0.0	response_correct_rejection	4	30653
26.711666666666666	0.0	nogo	2	32054
27.031666666666666	0.0	response	3	32438
27.031666666666666	0.0	response_false_alarm	5	32438
27.878333333333334	0.0	go	1	33454
28.1825	0.0	response	3	33819
28.1825	0.0	response_hit	6	33819
29.045833333333334	0.0	go	1	34855
29.045833333333334	0.0	response_miss	7	34855
30.2125	0.0	nogo	2	36255
30.2125	0.0	response_correct_rejection	4	36255
31.38	0.0	go	1	37656
31.666666666666668	0.0	response	3	38000
31.666666666666668	0.0	response_hit	6	38000
32.54666666666667	0.0	nogo	2	39056
32.54666666666667	0.0	response_correct_rejection	4	39056
33.714166666666664	0.0	go	1	40457
34.0675	0.0	response	3	40881
34.0675	0.0	response_hit	6	40881
34.880833333333335	0.0	nogo	2	41857
34.880833333333335	0.0	response_correct_rejection	4	41857
36.04833333333333	0.0	go	1	43258
36.3175	0.0	response	3	43581
36.3175	0.0	response_hit	6	43581
37.215833333333336	0.0	go	1	44659
37.215833333333336	0.0	response_miss	7	44659
38.3825	0.0	go	1	46059
38.708333333333336	0.0	response	3	46450
38.708333333333336	0.0	response_hit	6	46450
39.55	0.0	go	1	47460
39.84	0.0	response	3	47808
39.84	0.0	response_hit	6	47808
40.71666666666667	0.0	go	1	48860
40.9425	0.0	response	3	49131
40.9425	0.0	response_hit	6	49131
41.884166666666665	0.0	nogo	2	50261
42.05916666666667	0.0	response	3	50471
42.05916666666667	0.0	response_false_alarm	5	50471
43.05083333333334	0.0	nogo	2	51661
43.05083333333334	0.0	response_correct_rejection	4	51661
44.218333333333334	0.0	go	1	53062
