onset	duration	trial_type	value	sample
41.88916666666667	0.0	response	2	50267
42.526666666666664	0.0	standard	5	51032
43.526666666666664	0.0	distractor	1	52232
44.77333333333333	0.0	standard	5	53728
46.01	0.0	standard	5	55212
47.0825	0.0	standard	5	56499
48.189166666666665	0.0	standard	5	57827
49.33166666666666	0.0	standard	5	59198
50.4475	0.0	standard	5	60537
51.63	0.0	standard	5	61956
52.68833333333333	0.0	standard	5	63226
53.8975	0.0	standard	5	64677
54.955	0.0	distractor	1	65946
55.97416666666667	0.0	standard	5	67169
57.09583333333333	0.0	standard	5	68515
58.16916666666667	0.0	standard	5	69803
59.3725	0.0	standard	5	71247
60.5625	0.0	standard	5	72675
61.57416666666666	0.0	standard	5	73889
62.705	0.0	standard	5	75246
63.87	0.0	standard	5	76644
64.87833333333333	0.0	standard	5	77854
66.03083333333333	0.0	standard	5	79237
67.11	0.0	standard	5	80532
68.29833333333333	0.0	standard	5	81958
69.42916666666666	0.0	standard	5	83315
70.5275	0.0	standard	5	84633
71.67583333333333	0.0	distractor	1	86011
72.06833333333333	0.0	response	2	86482
72.91083333333333	0.0	distractor	1	87493
74.08583333333333	0.0	standard	5	88903
75.31583333333333	0.0	standard	5	90379
76.4775	0.0	standard	5	91773
77.68	0.0	standard	5	93216
78.76083333333334	0.0	standard	5	94513
79.8525	0.0	standard	5	95823
81.0725	0.0	standard	5	97287
82.14	0.0	standard	5	98568
83.3625	0.0	target	6	100035
83.81666666666666	0.0	response_hit	3	100580
83.81666666666666	0.0	response	2	100580
84.60916666666667	0.0	target	6	101531
85.04333333333334	0.0	response_hit	3	102052
85.04333333333334	0.0	response	2	102052
85.615	0.0	standard	5	102738
86.75416666666666	0.0	distractor	1	104105
87.95833333333333	0.0	standard	5	105550
89.19	0.0	target	6	107028
89.76416666666667	0.0	response_hit	3	107717
89.76416666666667	0.0	response	2	107717
90.30083333333333	0.0	target	6	108361
90.76833333333333	0.0	response_hit	3	108922
90.76833333333333	0.0	response	2	108922
91.405	0.0	standard	5	109686
92.62666666666667	0.0	standard	5	111152
93.79166666666667	0.0	standard	5	112550
94.88416666666667	0.0	standard	5	113861
96.11666666666666	0.0	standard	5	115340
97.175	0.0	standard	5	116610
98.21083333333333	0.0	standard	5	117853
99.39	0.0	standard	5	119268
100.54583333333333	0.0	target	6	120655
101.0475	0.0	response_hit	3	121257
101.0475	0.0	response	2	121257
101.79	0.0	standard	5	122148
102.80583333333334	0.0	standard	5	123367
104.03333333333333	0.0	standard	5	124840
105.04166666666667	0.0	standard	5	126050
106.19416666666666	0.0	standard	5	127433
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	6	130058
108.85833333333333	0.0	response_hit	3	130630
108.85833333333333	0.0	response	2	130630
109.52333333333333	0.0	standard	5	131428
110.64	0.0	distractor	1	132768
111.84	0.0	distractor	1	134208
112.95583333333333	0.0	standard	5	135547
114.19416666666666	0.0	target	6	137033
114.66	0.0	response_hit	3	137592
114.66	0.0	response	2	137592
115.365	0.0	standard	5	138438
116.49	0.0	standard	5	139788
117.56083333333333	0.0	standard	5	141073
118.73416666666667	0.0	standard	5	142481
119.885	0.0	standard	5	143862
120.8925	0.0	standard	5	145071
122.00666666666666	0.0	standard	5	146408
123.0625	0.0	distractor	1	147675
124.06583333333333	0.0	standard	5	148879
125.16166666666666	0.0	standard	5	150194
126.19666666666667	0.0	standard	5	151436
127.27416666666667	0.0	standard	5	152729
128.42166666666665	0.0	distractor	1	154106
129.50166666666667	0.0	target	6	155402
129.95083333333332	0.0	response_hit	3	155941
129.95083333333332	0.0	response	2	155941
130.6125	0.0	standard	5	156735
131.62166666666667	0.0	standard	5	157946
132.66583333333332	0.0	standard	5	159199
133.815	0.0	distractor	1	160578
134.83416666666668	0.0	standard	5	161801
136.04166666666666	0.0	target	6	163250
136.51	0.0	response_hit	3	163812
136.51	0.0	response	2	163812
137.0475	0.0	standard	5	164457
138.095	0.0	distractor	1	165714
139.21083333333334	0.0	standard	5	167053
140.25583333333333	0.0	distractor	1	168307
141.30166666666668	0.0	standard	5	169562
142.45	0.0	distractor	1	170940
143.5675	0.0	target	6	172281
144.4375	0.0	response_hit	3	173325
144.4375	0.0	response	2	173325
144.5975	0.0	standard	5	173517
145.66583333333332	0.0	standard	5	174799
146.8925	0.0	standard	5	176271
148.07833333333335	0.0	standard	5	177694
149.13	0.0	standard	5	178956
150.34	0.0	standard	5	180408
151.51833333333335	0.0	standard	5	181822
152.7	0.0	distractor	1	183240
153.75	0.0	target	6	184500
154.10833333333332	0.0	response_hit	3	184930
154.10833333333332	0.0	response	2	184930
154.81583333333333	0.0	standard	5	185779
155.99666666666667	0.0	standard	5	187196
157.21	0.0	target	6	188652
157.6725	0.0	response_hit	3	189207
157.6725	0.0	response	2	189207
158.35333333333332	0.0	standard	5	190024
159.49833333333333	0.0	standard	5	191398
160.59083333333334	0.0	distractor	1	192709
161.70333333333335	0.0	target	6	194044
162.11666666666667	0.0	response_hit	3	194540
162.11666666666667	0.0	response	2	194540
162.88666666666666	0.0	standard	5	195464
164.05666666666667	0.0	standard	5	196868
165.165	0.0	standard	5	198198
166.28166666666667	0.0	standard	5	199538
167.4275	0.0	standard	5	200913
168.57833333333335	0.0	distractor	1	202294
169.66666666666666	0.0	standard	5	203600
170.90333333333334	0.0	distractor	1	205084
172.02833333333334	0.0	standard	5	206434
173.235	0.0	standard	5	207882
174.3575	0.0	standard	5	209229
175.51833333333335	0.0	standard	5	210622
176.68333333333334	0.0	target	6	212020
177.13083333333333	0.0	response_hit	3	212557
177.13083333333333	0.0	response	2	212557
177.835	0.0	standard	5	213402
179.0525	0.0	target	6	214863
179.5425	0.0	response_hit	3	215451
179.5425	0.0	response	2	215451
180.16166666666666	0.0	standard	5	216194
181.23833333333334	0.0	distractor	1	217486
182.47416666666666	0.0	standard	5	218969
183.6275	0.0	standard	5	220353
184.81083333333333	0.0	standard	5	221773
185.8675	0.0	distractor	1	223041
186.90833333333333	0.0	standard	5	224290
187.93333333333334	0.0	standard	5	225520
189.0875	0.0	standard	5	226905
190.19916666666666	0.0	standard	5	228239
191.22583333333333	0.0	standard	5	229471
192.31166666666667	0.0	standard	5	230774
193.32583333333332	0.0	distractor	1	231991
194.35916666666665	0.0	standard	5	233231
195.47333333333333	0.0	standard	5	234568
196.70416666666668	0.0	standard	5	236045
197.85083333333333	0.0	target	6	237421
198.30666666666667	0.0	response_hit	3	237968
198.30666666666667	0.0	response	2	237968
199.04333333333332	0.0	standard	5	238852
200.25166666666667	0.0	distractor	1	240302
201.32666666666665	0.0	distractor	1	241592
202.50166666666667	0.0	target	6	243002
202.99416666666667	0.0	response_hit	3	243593
202.99416666666667	0.0	response	2	243593
203.57166666666666	0.0	standard	5	244286
204.1525	0.0	response	2	244983
204.74083333333334	0.0	standard	5	245689
205.90666666666667	0.0	standard	5	247088
207.1125	0.0	standard	5	248535
208.14333333333335	0.0	standard	5	249772
209.2525	0.0	target	6	251103
209.67833333333334	0.0	response_hit	3	251614
209.67833333333334	0.0	response	2	251614
210.2625	0.0	standard	5	252315
211.28166666666667	0.0	target	6	253538
211.98166666666665	0.0	response_hit	3	254378
211.98166666666665	0.0	response	2	254378
212.32166666666666	0.0	target	6	254786
212.8725	0.0	response_hit	3	255447
212.8725	0.0	response	2	255447
213.3775	0.0	standard	5	256053
214.4275	0.0	standard	5	257313
215.49	0.0	standard	5	258588
216.7275	0.0	target	6	260073
217.22	0.0	response_hit	3	260664
217.22	0.0	response	2	260664
217.83416666666668	0.0	standard	5	261401
218.8525	0.0	standard	5	262623
219.9125	0.0	standard	5	263895
221.1475	0.0	standard	5	265377
222.315	0.0	distractor	1	266778
223.33416666666668	0.0	distractor	1	268001
224.43833333333333	0.0	standard	5	269326
225.5425	0.0	standard	5	270651
226.775	0.0	target	6	272130
227.21833333333333	0.0	response_hit	3	272662
227.21833333333333	0.0	response	2	272662
227.99	0.0	standard	5	273588
229.02666666666667	0.0	standard	5	274832
230.25833333333333	0.0	distractor	1	276310
231.49166666666667	0.0	distractor	1	277790
232.51916666666668	0.0	target	6	279023
232.51916666666668	0.0	response_miss	4	279023
233.55166666666668	0.0	response	2	280262
233.725	0.0	standard	5	280470
234.915	0.0	target	6	281898
235.37833333333333	0.0	response_hit	3	282454
235.37833333333333	0.0	response	2	282454
236.02833333333334	0.0	distractor	1	283234
237.0325	0.0	distractor	1	284439
238.23	0.0	standard	5	285876
239.43833333333333	0.0	standard	5	287326
240.5775	0.0	standard	5	288693
241.73	0.0	standard	5	290076
242.855	0.0	target	6	291426
243.3075	0.0	response_hit	3	291969
243.3075	0.0	response	2	291969
243.87666666666667	0.0	target	6	292652
244.38416666666666	0.0	response_hit	3	293261
244.38416666666666	0.0	response	2	293261
244.8925	0.0	standard	5	293871
246.09333333333333	0.0	standard	5	295312
247.1225	0.0	standard	5	296547
248.3525	0.0	standard	5	298023
249.49833333333333	0.0	standard	5	299398
250.65333333333334	0.0	distractor	1	300784
251.87083333333334	0.0	standard	5	302245
253.07083333333333	0.0	standard	5	303685
254.21	0.0	target	6	305052
254.6675	0.0	response_hit	3	305601
254.6675	0.0	response	2	305601
255.25416666666666	0.0	standard	5	306305
256.31583333333333	0.0	standard	5	307579
257.39916666666664	0.0	standard	5	308879
258.46	0.0	standard	5	310152
259.68333333333334	0.0	standard	5	311620
260.9058333333333	0.0	standard	5	313087
262.13416666666666	0.0	distractor	1	314561
263.3233333333333	0.0	target	6	315988
263.97583333333336	0.0	response_hit	3	316771
263.97583333333336	0.0	response	2	316771
264.5158333333333	0.0	standard	5	317419
265.6641666666667	0.0	standard	5	318797
266.71	0.0	standard	5	320052
267.735	0.0	distractor	1	321282
268.785	0.0	target	6	322542
269.1766666666667	0.0	response_hit	3	323012
269.1766666666667	0.0	response	2	323012
269.9791666666667	0.0	standard	5	323975
271.1875	0.0	standard	5	325425
272.3625	0.0	target	6	326835
272.8858333333333	0.0	response_hit	3	327463
272.8858333333333	0.0	response	2	327463
273.4583333333333	0.0	target	6	328150
273.885	0.0	response_hit	3	328662
273.885	0.0	response	2	328662
274.67583333333334	0.0	standard	5	329611
275.4533333333333	0.0	response	2	330544
275.86083333333335	0.0	standard	5	331033
277.0425	0.0	standard	5	332451
278.2108333333333	0.0	standard	5	333853
279.24666666666667	0.0	standard	5	335096
280.40833333333336	0.0	standard	5	336490
281.6191666666667	0.0	standard	5	337943
282.72	0.0	standard	5	339264
283.9216666666667	0.0	standard	5	340706
285.04583333333335	0.0	standard	5	342055
286.10333333333335	0.0	standard	5	343324
287.14916666666664	0.0	standard	5	344579
288.3933333333333	0.0	distractor	1	346072
289.615	0.0	standard	5	347538
290.7158333333333	0.0	standard	5	348859
291.90166666666664	0.0	standard	5	350282
293.1483333333333	0.0	standard	5	351778
294.35583333333335	0.0	standard	5	353227
295.4316666666667	0.0	distractor	1	354518
296.4658333333333	0.0	standard	5	355759
297.47	0.0	target	6	356964
297.47	0.0	response_miss	4	356964
298.6333333333333	0.0	standard	5	358360
299.87833333333333	0.0	distractor	1	359854
301.00166666666667	0.0	standard	5	361202
302.0283333333333	0.0	distractor	1	362434
303.24333333333334	0.0	target	6	363892
303.7475	0.0	response_hit	3	364497
303.7475	0.0	response	2	364497
304.2583333333333	0.0	standard	5	365110
305.495	0.0	target	6	366594
306.24666666666667	0.0	response_hit	3	367496
306.24666666666667	0.0	response	2	367496
306.5808333333333	0.0	distractor	1	367897
307.815	0.0	standard	5	369378
308.81583333333333	0.0	standard	5	370579
309.9316666666667	0.0	target	6	371918
310.4866666666667	0.0	response_hit	3	372584
310.4866666666667	0.0	response	2	372584
311.0491666666667	0.0	standard	5	373259
312.26166666666666	0.0	standard	5	374714
313.3225	0.0	standard	5	375987
314.3958333333333	0.0	standard	5	377275
315.4891666666667	0.0	standard	5	378587
316.50666666666666	0.0	target	6	379808
316.93583333333333	0.0	response_hit	3	380323
316.93583333333333	0.0	response	2	380323
317.6791666666667	0.0	distractor	1	381215
318.8566666666667	0.0	distractor	1	382628
319.9925	0.0	standard	5	383991
321.16083333333336	0.0	standard	5	385393
322.2216666666667	0.0	standard	5	386666
323.3566666666667	0.0	standard	5	388028
324.41	0.0	standard	5	389292
325.5025	0.0	standard	5	390603
326.6175	0.0	standard	5	391941
327.7075	0.0	standard	5	393249
328.94166666666666	0.0	standard	5	394730
330.01166666666666	0.0	standard	5	396014
331.0208333333333	0.0	standard	5	397225
332.12	0.0	distractor	1	398544
333.20166666666665	0.0	distractor	1	399842
334.21666666666664	0.0	standard	5	401060
335.4525	0.0	distractor	1	402543
336.5441666666667	0.0	standard	5	403853
337.6175	0.0	standard	5	405141
