onset	duration	trial_type	value	sample
26.230833333333333	0.0	tone1	9	31477
26.279166666666665	0.0	standard	6	31535
26.281666666666666	0.0	tonestim	11	31538
26.281666666666666	0.0	beep	1	31538
27.419166666666666	0.0	tone1	9	32903
27.4675	0.0	standard	6	32961
27.4725	0.0	tonestim	11	32967
27.4725	0.0	beep	1	32967
28.545833333333334	0.0	tone1	9	34255
28.594166666666666	0.0	standard	6	34313
28.601666666666667	0.0	tonestim	11	34322
28.601666666666667	0.0	beep	1	34322
29.674166666666668	0.0	tone1	9	35609
29.7225	0.0	standard	6	35667
29.730833333333333	0.0	tonestim	11	35677
29.730833333333333	0.0	beep	1	35677
30.756666666666668	0.0	tone1	9	36908
30.805	0.0	standard	6	36966
30.811666666666667	0.0	tonestim	11	36974
30.811666666666667	0.0	beep	1	36974
31.92	0.0	tone1	9	38304
31.968333333333334	0.0	standard	6	38362
31.971666666666668	0.0	tonestim	11	38366
31.971666666666668	0.0	beep	1	38366
33.15083333333333	0.0	tone1	9	39781
33.19916666666666	0.0	standard	6	39839
33.200833333333335	0.0	tonestim	11	39841
33.200833333333335	0.0	beep	1	39841
34.16833333333334	0.0	tone1	9	41002
34.21666666666667	0.0	standard	6	41060
34.221666666666664	0.0	tonestim	11	41066
34.221666666666664	0.0	beep	1	41066
35.32083333333333	0.0	static	7	42385
35.369166666666665	0.0	distractor	2	42443
35.37083333333333	0.0	noise	3	42445
36.439166666666665	0.0	tone1	9	43727
36.4875	0.0	standard	6	43785
36.4925	0.0	tonestim	11	43791
36.4925	0.0	beep	1	43791
37.60916666666667	0.0	tone1	9	45131
37.6575	0.0	standard	6	45189
37.66166666666667	0.0	tonestim	11	45194
37.66166666666667	0.0	beep	1	45194
38.8425	0.0	tone1	9	46611
38.89083333333333	0.0	standard	6	46669
38.90083333333333	0.0	tonestim	11	46681
38.90083333333333	0.0	beep	1	46681
39.9525	0.0	tone1	9	47943
40.00083333333333	0.0	standard	6	48001
40.01166666666666	0.0	tonestim	11	48014
40.01166666666666	0.0	beep	1	48014
41.2025	0.0	tone1	9	49443
41.25083333333333	0.0	standard	6	49501
41.2625	0.0	tonestim	11	49515
41.2625	0.0	beep	1	49515
42.31333333333333	0.0	tone1	9	50776
42.361666666666665	0.0	standard	6	50834
42.37083333333333	0.0	tonestim	11	50845
42.37083333333333	0.0	beep	1	50845
43.443333333333335	0.0	tone1	9	52132
43.49166666666667	0.0	standard	6	52190
43.50083333333333	0.0	tonestim	11	52201
43.50083333333333	0.0	beep	1	52201
44.49	0.0	tone1	9	53388
44.538333333333334	0.0	standard	6	53446
44.541666666666664	0.0	tonestim	11	53450
44.541666666666664	0.0	beep	1	53450
45.51166666666666	0.0	tone1	9	54614
45.56	0.0	standard	6	54672
45.571666666666665	0.0	tonestim	11	54686
45.571666666666665	0.0	beep	1	54686
46.68333333333333	0.0	tone1	9	56020
46.73166666666667	0.0	standard	6	56078
46.74166666666667	0.0	tonestim	11	56090
46.74166666666667	0.0	beep	1	56090
47.74166666666667	0.0	tone2	10	57290
47.79	0.0	target	8	57348
47.8025	0.0	tonestim	11	57363
47.8025	0.0	beep	1	57363
48.1525	0.0	resp_correct	4	57783
48.1525	0.0	response	5	57783
48.985	0.0	tone1	9	58782
49.03333333333333	0.0	standard	6	58840
49.041666666666664	0.0	tonestim	11	58850
49.041666666666664	0.0	beep	1	58850
50.181666666666665	0.0	tone2	10	60218
50.23	0.0	target	8	60276
50.24166666666667	0.0	tonestim	11	60290
50.24166666666667	0.0	beep	1	60290
50.65416666666667	0.0	resp_correct	4	60785
50.65416666666667	0.0	response	5	60785
51.2	0.0	tone2	10	61440
51.248333333333335	0.0	target	8	61498
51.251666666666665	0.0	tonestim	11	61502
51.251666666666665	0.0	beep	1	61502
51.63666666666666	0.0	resp_correct	4	61964
51.63666666666666	0.0	response	5	61964
52.2975	0.0	tone1	9	62757
52.34583333333333	0.0	standard	6	62815
52.350833333333334	0.0	tonestim	11	62821
52.350833333333334	0.0	beep	1	62821
53.455	0.0	tone1	9	64146
53.50333333333333	0.0	standard	6	64204
53.5125	0.0	tonestim	11	64215
53.5125	0.0	beep	1	64215
54.66166666666667	0.0	tone2	10	65594
54.71	0.0	target	8	65652
54.721666666666664	0.0	tonestim	11	65666
54.721666666666664	0.0	beep	1	65666
55.068333333333335	0.0	resp_correct	4	66082
55.068333333333335	0.0	response	5	66082
55.66916666666667	0.0	tone1	9	66803
55.7175	0.0	standard	6	66861
55.72083333333333	0.0	tonestim	11	66865
55.72083333333333	0.0	beep	1	66865
56.71666666666667	0.0	tone2	10	68060
56.765	0.0	target	8	68118
56.77166666666667	0.0	tonestim	11	68126
56.77166666666667	0.0	beep	1	68126
57.13666666666666	0.0	resp_correct	4	68564
57.13666666666666	0.0	response	5	68564
57.94833333333333	0.0	tone1	9	69538
57.99666666666667	0.0	standard	6	69596
58.001666666666665	0.0	tonestim	11	69602
58.001666666666665	0.0	beep	1	69602
58.98916666666667	0.0	tone1	9	70787
59.0375	0.0	standard	6	70845
59.04083333333333	0.0	tonestim	11	70849
59.04083333333333	0.0	beep	1	70849
60.21083333333333	0.0	tone2	10	72253
60.259166666666665	0.0	target	8	72311
60.26166666666666	0.0	tonestim	11	72314
60.26166666666666	0.0	beep	1	72314
60.604166666666664	0.0	resp_correct	4	72725
60.604166666666664	0.0	response	5	72725
61.274166666666666	0.0	tone1	9	73529
61.3225	0.0	standard	6	73587
61.33166666666666	0.0	tonestim	11	73598
61.33166666666666	0.0	beep	1	73598
62.520833333333336	0.0	tone1	9	75025
62.56916666666667	0.0	standard	6	75083
62.57083333333333	0.0	tonestim	11	75085
62.57083333333333	0.0	beep	1	75085
63.52916666666667	0.0	tone2	10	76235
63.5775	0.0	target	8	76293
63.58166666666666	0.0	tonestim	11	76298
63.58166666666666	0.0	beep	1	76298
64.0025	0.0	resp_correct	4	76803
64.0025	0.0	response	5	76803
64.57333333333334	0.0	tone1	9	77488
64.62166666666667	0.0	standard	6	77546
64.63083333333333	0.0	tonestim	11	77557
64.63083333333333	0.0	beep	1	77557
65.66666666666667	0.0	tone1	9	78800
65.715	0.0	standard	6	78858
65.72166666666666	0.0	tonestim	11	78866
65.72166666666666	0.0	beep	1	78866
66.88416666666667	0.0	tone1	9	80261
66.9325	0.0	standard	6	80319
66.94083333333333	0.0	tonestim	11	80329
66.94083333333333	0.0	beep	1	80329
67.90166666666667	0.0	tone1	9	81482
67.95	0.0	standard	6	81540
67.96083333333333	0.0	tonestim	11	81553
67.96083333333333	0.0	beep	1	81553
69.1475	0.0	tone1	9	82977
69.19583333333334	0.0	standard	6	83035
69.2025	0.0	tonestim	11	83043
69.2025	0.0	beep	1	83043
70.32333333333334	0.0	tone1	9	84388
70.37166666666667	0.0	standard	6	84446
70.38083333333333	0.0	tonestim	11	84457
70.38083333333333	0.0	beep	1	84457
71.49666666666667	0.0	tone2	10	85796
71.545	0.0	target	8	85854
71.55166666666666	0.0	tonestim	11	85862
71.55166666666666	0.0	beep	1	85862
71.905	0.0	resp_correct	4	86286
71.905	0.0	response	5	86286
72.74166666666666	0.0	tone2	10	87290
72.79	0.0	target	8	87348
72.80166666666666	0.0	tonestim	11	87362
72.80166666666666	0.0	beep	1	87362
73.26583333333333	0.0	resp_correct	4	87919
73.26583333333333	0.0	response	5	87919
73.83333333333333	0.0	tone1	9	88600
73.88166666666666	0.0	standard	6	88658
73.8925	0.0	tonestim	11	88671
73.8925	0.0	beep	1	88671
74.8525	0.0	tone2	10	89823
74.90083333333334	0.0	target	8	89881
74.91166666666666	0.0	tonestim	11	89894
74.91166666666666	0.0	beep	1	89894
75.28416666666666	0.0	resp_correct	4	90341
75.28416666666666	0.0	response	5	90341
75.9375	0.0	tone1	9	91125
75.98583333333333	0.0	standard	6	91183
75.9925	0.0	tonestim	11	91191
75.9925	0.0	beep	1	91191
77.00333333333333	0.0	tone1	9	92404
77.05166666666666	0.0	standard	6	92462
77.0625	0.0	tonestim	11	92475
77.0625	0.0	beep	1	92475
78.2125	0.0	static	7	93855
78.26083333333334	0.0	distractor	2	93913
78.27083333333333	0.0	noise	3	93925
79.395	0.0	tone1	9	95274
79.44333333333333	0.0	standard	6	95332
79.45	0.0	tonestim	11	95340
79.45	0.0	beep	1	95340
80.5425	0.0	tone2	10	96651
80.59083333333334	0.0	target	8	96709
80.60166666666667	0.0	tonestim	11	96722
80.60166666666667	0.0	beep	1	96722
80.96583333333334	0.0	resp_correct	4	97159
80.96583333333334	0.0	response	5	97159
81.67	0.0	tone2	10	98004
81.71833333333333	0.0	target	8	98062
81.72166666666666	0.0	tonestim	11	98066
81.72166666666666	0.0	beep	1	98066
82.09416666666667	0.0	resp_correct	4	98513
82.09416666666667	0.0	response	5	98513
82.91916666666667	0.0	tone1	9	99503
82.9675	0.0	standard	6	99561
82.97083333333333	0.0	tonestim	11	99565
82.97083333333333	0.0	beep	1	99565
84.11083333333333	0.0	static	7	100933
84.15916666666666	0.0	distractor	2	100991
84.16083333333333	0.0	noise	3	100993
85.355	0.0	tone1	9	102426
85.40333333333334	0.0	standard	6	102484
85.41166666666666	0.0	tonestim	11	102494
85.41166666666666	0.0	beep	1	102494
86.3675	0.0	tone2	10	103641
86.41583333333334	0.0	target	8	103699
86.42166666666667	0.0	tonestim	11	103706
86.42166666666667	0.0	beep	1	103706
86.77666666666667	0.0	resp_correct	4	104132
86.77666666666667	0.0	response	5	104132
87.5875	0.0	static	7	105105
87.63583333333334	0.0	distractor	2	105163
87.64083333333333	0.0	noise	3	105169
88.67166666666667	0.0	tone1	9	106406
88.72	0.0	standard	6	106464
88.73166666666667	0.0	tonestim	11	106478
88.73166666666667	0.0	beep	1	106478
89.7325	0.0	tone1	9	107679
89.78083333333333	0.0	standard	6	107737
89.79	0.0	tonestim	11	107748
89.79	0.0	beep	1	107748
90.9	0.0	tone1	9	109080
90.94833333333334	0.0	standard	6	109138
90.95166666666667	0.0	tonestim	11	109142
90.95166666666667	0.0	beep	1	109142
91.96	0.0	tone2	10	110352
92.00833333333334	0.0	target	8	110410
92.01166666666667	0.0	tonestim	11	110414
92.01166666666667	0.0	beep	1	110414
92.3225	0.0	resp_correct	4	110787
92.3225	0.0	response	5	110787
93.15166666666667	0.0	tone1	9	111782
93.2	0.0	standard	6	111840
93.21	0.0	tonestim	11	111852
93.21	0.0	beep	1	111852
94.37833333333333	0.0	tone1	9	113254
94.42666666666666	0.0	standard	6	113312
94.43083333333334	0.0	tonestim	11	113317
94.43083333333334	0.0	beep	1	113317
95.52333333333333	0.0	tone1	9	114628
95.57166666666667	0.0	standard	6	114686
95.58083333333333	0.0	tonestim	11	114697
95.58083333333333	0.0	beep	1	114697
96.54416666666667	0.0	tone2	10	115853
96.5925	0.0	target	8	115911
96.60166666666667	0.0	tonestim	11	115922
96.60166666666667	0.0	beep	1	115922
96.9125	0.0	resp_correct	4	116295
96.9125	0.0	response	5	116295
97.71583333333334	0.0	tone1	9	117259
97.76416666666667	0.0	standard	6	117317
97.77166666666666	0.0	tonestim	11	117326
97.77166666666666	0.0	beep	1	117326
98.92583333333333	0.0	tone1	9	118711
98.97416666666666	0.0	standard	6	118769
98.98083333333334	0.0	tonestim	11	118777
98.98083333333334	0.0	beep	1	118777
100.05083333333333	0.0	tone1	9	120061
100.09916666666666	0.0	standard	6	120119
100.11083333333333	0.0	tonestim	11	120133
100.11083333333333	0.0	beep	1	120133
101.14083333333333	0.0	tone1	9	121369
101.18916666666667	0.0	standard	6	121427
101.2	0.0	tonestim	11	121440
101.2	0.0	beep	1	121440
102.20666666666666	0.0	tone1	9	122648
102.255	0.0	standard	6	122706
102.26166666666667	0.0	tonestim	11	122714
102.26166666666667	0.0	beep	1	122714
103.42833333333333	0.0	static	7	124114
103.47666666666667	0.0	distractor	2	124172
103.48083333333334	0.0	noise	3	124177
104.55166666666666	0.0	tone1	9	125462
104.6	0.0	standard	6	125520
104.61166666666666	0.0	tonestim	11	125534
104.61166666666666	0.0	beep	1	125534
105.61333333333333	0.0	tone1	9	126736
105.66166666666666	0.0	standard	6	126794
105.67083333333333	0.0	tonestim	11	126805
105.67083333333333	0.0	beep	1	126805
106.63166666666666	0.0	static	7	127958
106.68	0.0	distractor	2	128016
106.69083333333333	0.0	noise	3	128029
107.72	0.0	tone1	9	129264
107.76833333333333	0.0	standard	6	129322
107.77083333333333	0.0	tonestim	11	129325
107.77083333333333	0.0	beep	1	129325
108.95916666666666	0.0	static	7	130751
109.0075	0.0	distractor	2	130809
109.01083333333334	0.0	noise	3	130813
109.98083333333334	0.0	tone1	9	131977
110.02916666666667	0.0	standard	6	132035
110.04166666666667	0.0	tonestim	11	132050
110.04166666666667	0.0	beep	1	132050
111.175	0.0	tone1	9	133410
111.22333333333333	0.0	standard	6	133468
111.23083333333334	0.0	tonestim	11	133477
111.23083333333334	0.0	beep	1	133477
112.405	0.0	static	7	134886
112.45333333333333	0.0	distractor	2	134944
112.46083333333333	0.0	noise	3	134953
113.5725	0.0	tone2	10	136287
113.62083333333334	0.0	target	8	136345
113.6325	0.0	tonestim	11	136359
113.6325	0.0	beep	1	136359
114.04583333333333	0.0	resp_correct	4	136855
114.04583333333333	0.0	response	5	136855
114.61	0.0	tone2	10	137532
114.65833333333333	0.0	target	8	137590
114.6625	0.0	tonestim	11	137595
114.6625	0.0	beep	1	137595
115.00333333333333	0.0	resp_correct	4	138004
115.00333333333333	0.0	response	5	138004
115.825	0.0	tone1	9	138990
115.87333333333333	0.0	standard	6	139048
115.88083333333333	0.0	tonestim	11	139057
115.88083333333333	0.0	beep	1	139057
116.95583333333333	0.0	tone2	10	140347
117.00416666666666	0.0	target	8	140405
117.01166666666667	0.0	tonestim	11	140414
117.01166666666667	0.0	beep	1	140414
117.33083333333333	0.0	resp_correct	4	140797
117.33083333333333	0.0	response	5	140797
118.03583333333333	0.0	static	7	141643
118.08416666666666	0.0	distractor	2	141701
118.09083333333334	0.0	noise	3	141709
119.25583333333333	0.0	tone1	9	143107
119.30416666666666	0.0	standard	6	143165
119.31166666666667	0.0	tonestim	11	143174
119.31166666666667	0.0	beep	1	143174
120.4225	0.0	tone1	9	144507
120.47083333333333	0.0	standard	6	144565
120.48083333333334	0.0	tonestim	11	144577
120.48083333333334	0.0	beep	1	144577
121.645	0.0	tone1	9	145974
121.69333333333333	0.0	standard	6	146032
121.7	0.0	tonestim	11	146040
121.7	0.0	beep	1	146040
122.7325	0.0	tone1	9	147279
122.78083333333333	0.0	standard	6	147337
122.79166666666667	0.0	tonestim	11	147350
122.79166666666667	0.0	beep	1	147350
123.86416666666666	0.0	tone1	9	148637
123.9125	0.0	standard	6	148695
123.92	0.0	tonestim	11	148704
123.92	0.0	beep	1	148704
125.0925	0.0	static	7	150111
125.14083333333333	0.0	distractor	2	150169
125.15083333333334	0.0	noise	3	150181
126.13833333333334	0.0	tone2	10	151366
126.18666666666667	0.0	target	8	151424
126.19166666666666	0.0	tonestim	11	151430
126.19166666666666	0.0	beep	1	151430
126.56916666666666	0.0	resp_correct	4	151883
126.56916666666666	0.0	response	5	151883
127.33916666666667	0.0	tone1	9	152807
127.3875	0.0	standard	6	152865
127.39083333333333	0.0	tonestim	11	152869
127.39083333333333	0.0	beep	1	152869
128.565	0.0	tone1	9	154278
128.61333333333334	0.0	standard	6	154336
128.62	0.0	tonestim	11	154344
128.62	0.0	beep	1	154344
129.69333333333333	0.0	tone1	9	155632
129.74166666666667	0.0	standard	6	155690
129.75	0.0	tonestim	11	155700
129.75	0.0	beep	1	155700
130.85333333333332	0.0	tone1	9	157024
130.90166666666667	0.0	standard	6	157082
130.91166666666666	0.0	tonestim	11	157094
130.91166666666666	0.0	beep	1	157094
131.99833333333333	0.0	static	7	158398
132.04666666666665	0.0	distractor	2	158456
132.05	0.0	noise	3	158460
132.99833333333333	0.0	static	7	159598
133.04666666666665	0.0	distractor	2	159656
133.05	0.0	noise	3	159660
134.13833333333332	0.0	tone1	9	160966
134.18666666666667	0.0	standard	6	161024
134.19083333333333	0.0	tonestim	11	161029
134.19083333333333	0.0	beep	1	161029
135.34166666666667	0.0	tone1	9	162410
135.39	0.0	standard	6	162468
135.40083333333334	0.0	tonestim	11	162481
135.40083333333334	0.0	beep	1	162481
136.4675	0.0	tone1	9	163761
136.51583333333335	0.0	standard	6	163819
136.52083333333334	0.0	tonestim	11	163825
136.52083333333334	0.0	beep	1	163825
137.51583333333335	0.0	tone1	9	165019
137.56416666666667	0.0	standard	6	165077
137.57083333333333	0.0	tonestim	11	165085
137.57083333333333	0.0	beep	1	165085
138.57583333333332	0.0	static	7	166291
138.62416666666667	0.0	distractor	2	166349
138.63	0.0	noise	3	166356
139.6775	0.0	tone1	9	167613
139.72583333333333	0.0	standard	6	167671
139.73	0.0	tonestim	11	167676
139.73	0.0	beep	1	167676
140.69833333333332	0.0	static	7	168838
140.74666666666667	0.0	distractor	2	168896
140.75	0.0	noise	3	168900
141.75166666666667	0.0	tone1	9	170102
141.8	0.0	standard	6	170160
141.81083333333333	0.0	tonestim	11	170173
141.81083333333333	0.0	beep	1	170173
142.88333333333333	0.0	tone1	9	171460
142.93166666666667	0.0	standard	6	171518
142.94166666666666	0.0	tonestim	11	171530
142.94166666666666	0.0	beep	1	171530
143.90416666666667	0.0	tone2	10	172685
143.9525	0.0	target	8	172743
143.96166666666667	0.0	tonestim	11	172754
143.96166666666667	0.0	beep	1	172754
144.34583333333333	0.0	resp_correct	4	173215
144.34583333333333	0.0	response	5	173215
144.98	0.0	tone1	9	173976
145.02833333333334	0.0	standard	6	174034
145.03083333333333	0.0	tonestim	11	174037
145.03083333333333	0.0	beep	1	174037
146.19833333333332	0.0	tone1	9	175438
146.24666666666667	0.0	standard	6	175496
146.25166666666667	0.0	tonestim	11	175502
146.25166666666667	0.0	beep	1	175502
147.2425	0.0	static	7	176691
147.29083333333332	0.0	distractor	2	176749
147.3	0.0	noise	3	176760
148.3025	0.0	tone2	10	177963
148.35083333333333	0.0	target	8	178021
148.36166666666668	0.0	tonestim	11	178034
148.36166666666668	0.0	beep	1	178034
148.77083333333334	0.0	resp_correct	4	178525
148.77083333333334	0.0	response	5	178525
149.54	0.0	tone1	9	179448
149.58833333333334	0.0	standard	6	179506
149.59	0.0	tonestim	11	179508
149.59	0.0	beep	1	179508
150.58833333333334	0.0	tone1	9	180706
150.63666666666666	0.0	standard	6	180764
150.64	0.0	tonestim	11	180768
150.64	0.0	beep	1	180768
151.5975	0.0	static	7	181917
151.64583333333334	0.0	distractor	2	181975
151.65	0.0	noise	3	181980
152.69666666666666	0.0	tone1	9	183236
152.745	0.0	standard	6	183294
152.75083333333333	0.0	tonestim	11	183301
152.75083333333333	0.0	beep	1	183301
153.8775	0.0	tone1	9	184653
153.92583333333334	0.0	standard	6	184711
153.93166666666667	0.0	tonestim	11	184718
153.93166666666667	0.0	beep	1	184718
155.12166666666667	0.0	tone1	9	186146
155.17	0.0	standard	6	186204
155.18166666666667	0.0	tonestim	11	186218
155.18166666666667	0.0	beep	1	186218
156.31333333333333	0.0	tone1	9	187576
156.36166666666668	0.0	standard	6	187634
156.37	0.0	tonestim	11	187644
156.37	0.0	beep	1	187644
157.365	0.0	tone1	9	188838
157.41333333333333	0.0	standard	6	188896
157.42	0.0	tonestim	11	188904
157.42	0.0	beep	1	188904
158.44583333333333	0.0	tone1	9	190135
158.49416666666667	0.0	standard	6	190193
158.50083333333333	0.0	tonestim	11	190201
158.50083333333333	0.0	beep	1	190201
159.5875	0.0	tone1	9	191505
159.63583333333332	0.0	standard	6	191563
159.63916666666665	0.0	tonestim	11	191567
159.63916666666665	0.0	beep	1	191567
160.78916666666666	0.0	tone1	9	192947
160.8375	0.0	standard	6	193005
160.84083333333334	0.0	tonestim	11	193009
160.84083333333334	0.0	beep	1	193009
161.86916666666667	0.0	tone1	9	194243
161.9175	0.0	standard	6	194301
161.92	0.0	tonestim	11	194304
161.92	0.0	beep	1	194304
163.0375	0.0	tone2	10	195645
163.08583333333334	0.0	target	8	195703
163.09083333333334	0.0	tonestim	11	195709
163.09083333333334	0.0	beep	1	195709
163.43666666666667	0.0	resp_correct	4	196124
163.43666666666667	0.0	response	5	196124
164.105	0.0	tone1	9	196926
164.15333333333334	0.0	standard	6	196984
164.16083333333333	0.0	tonestim	11	196993
164.16083333333333	0.0	beep	1	196993
165.1425	0.0	tone1	9	198171
165.19083333333333	0.0	standard	6	198229
165.2	0.0	tonestim	11	198240
165.2	0.0	beep	1	198240
166.38083333333333	0.0	static	7	199657
166.42916666666667	0.0	distractor	2	199715
166.44	0.0	noise	3	199728
167.62166666666667	0.0	tone1	9	201146
167.67	0.0	standard	6	201204
167.68083333333334	0.0	tonestim	11	201217
167.68083333333334	0.0	beep	1	201217
168.7575	0.0	tone1	9	202509
168.80583333333334	0.0	standard	6	202567
168.81083333333333	0.0	tonestim	11	202573
168.81083333333333	0.0	beep	1	202573
169.87333333333333	0.0	tone1	9	203848
169.92166666666665	0.0	standard	6	203906
169.93	0.0	tonestim	11	203916
169.93	0.0	beep	1	203916
171.085	0.0	tone1	9	205302
171.13333333333333	0.0	standard	6	205360
171.14083333333335	0.0	tonestim	11	205369
171.14083333333335	0.0	beep	1	205369
172.28666666666666	0.0	tone1	9	206744
172.335	0.0	standard	6	206802
172.34083333333334	0.0	tonestim	11	206809
172.34083333333334	0.0	beep	1	206809
173.385	0.0	static	7	208062
173.43333333333334	0.0	distractor	2	208120
173.44	0.0	noise	3	208128
174.435	0.0	static	7	209322
174.48333333333332	0.0	distractor	2	209380
174.49	0.0	noise	3	209388
175.62083333333334	0.0	tone1	9	210745
175.66916666666665	0.0	standard	6	210803
175.68	0.0	tonestim	11	210816
175.68	0.0	beep	1	210816
176.765	0.0	tone1	9	212118
176.81333333333333	0.0	standard	6	212176
176.82	0.0	tonestim	11	212184
176.82	0.0	beep	1	212184
177.93416666666667	0.0	static	7	213521
177.9825	0.0	distractor	2	213579
177.99	0.0	noise	3	213588
178.97666666666666	0.0	tone1	9	214772
179.025	0.0	standard	6	214830
179.03	0.0	tonestim	11	214836
179.03	0.0	beep	1	214836
180.20583333333335	0.0	tone1	9	216247
180.25416666666666	0.0	standard	6	216305
180.26083333333332	0.0	tonestim	11	216313
180.26083333333332	0.0	beep	1	216313
181.43083333333334	0.0	tone1	9	217717
181.47916666666666	0.0	standard	6	217775
181.49166666666667	0.0	tonestim	11	217790
181.49166666666667	0.0	beep	1	217790
182.47333333333333	0.0	tone1	9	218968
182.52166666666668	0.0	standard	6	219026
182.53	0.0	tonestim	11	219036
182.53	0.0	beep	1	219036
183.53416666666666	0.0	tone1	9	220241
183.5825	0.0	standard	6	220299
183.59166666666667	0.0	tonestim	11	220310
183.59166666666667	0.0	beep	1	220310
184.605	0.0	static	7	221526
184.65333333333334	0.0	distractor	2	221584
184.66	0.0	noise	3	221592
185.79333333333332	0.0	tone1	9	222952
185.84166666666667	0.0	standard	6	223010
185.85	0.0	tonestim	11	223020
185.85	0.0	beep	1	223020
186.97583333333333	0.0	tone1	9	224371
187.02416666666667	0.0	standard	6	224429
187.03	0.0	tonestim	11	224436
187.03	0.0	beep	1	224436
188.0825	0.0	tone1	9	225699
188.13083333333333	0.0	standard	6	225757
188.14083333333335	0.0	tonestim	11	225769
188.14083333333335	0.0	beep	1	225769
189.15416666666667	0.0	static	7	226985
189.2025	0.0	distractor	2	227043
189.21	0.0	noise	3	227052
190.2125	0.0	tone2	10	228255
190.26083333333332	0.0	target	8	228313
190.27083333333334	0.0	tonestim	11	228325
190.27083333333334	0.0	beep	1	228325
190.63916666666665	0.0	resp_correct	4	228767
190.63916666666665	0.0	response	5	228767
191.34916666666666	0.0	tone2	10	229619
191.3975	0.0	target	8	229677
191.4	0.0	tonestim	11	229680
191.4	0.0	beep	1	229680
191.74916666666667	0.0	resp_correct	4	230099
191.74916666666667	0.0	response	5	230099
192.54333333333332	0.0	tone1	9	231052
192.59166666666667	0.0	standard	6	231110
192.6	0.0	tonestim	11	231120
192.6	0.0	beep	1	231120
193.77916666666667	0.0	tone1	9	232535
