onset	duration	trial_type	value	sample
1.0825	0.0	encode_shape	6	1299
2.6158333333333332	0.0	probe_shape	10	3139
3.8208333333333333	0.0	response_hit	11	4585
3.8208333333333333	0.0	response_r	14	4585
5.215833333333333	0.0	encode_shape	6	6259
6.7325	0.0	probe_shape	10	8079
6.7325	0.0	response_miss	13	8079
8.973333333333333	0.0	response_l	12	10768
9.449166666666667	0.0	encode_shape	6	11339
10.965833333333334	0.0	probe_shape	10	13159
12.290833333333333	0.0	response_hit	11	14749
12.290833333333333	0.0	response_r	14	14749
13.498333333333333	0.0	encode_shape	6	16198
15.015833333333333	0.0	probe_shape	10	18019
16.216666666666665	0.0	response_hit	11	19460
16.216666666666665	0.0	response_l	12	19460
17.68166666666667	0.0	encode_shape	6	21218
19.215	0.0	probe_shape	10	23058
20.620833333333334	0.0	response_hit	11	24745
20.620833333333334	0.0	response_r	14	24745
21.765	0.0	encode_shape	6	26118
23.298333333333332	0.0	probe_shape	10	27958
23.881666666666668	0.0	response_hit	11	28658
23.881666666666668	0.0	response_l	12	28658
25.781666666666666	0.0	encode_shape	6	30938
27.315	0.0	probe_shape	10	32778
27.86	0.0	response_hit	11	33432
27.86	0.0	response_r	14	33432
30.014166666666668	0.0	encode_shape	6	36017
31.5475	0.0	probe_shape	10	37857
31.998333333333335	0.0	response_hit	11	38398
31.998333333333335	0.0	response_r	14	38398
34.2475	0.0	encode_shape	6	41097
35.780833333333334	0.0	probe_shape	10	42937
36.4025	0.0	response_hit	11	43683
36.4025	0.0	response_r	14	43683
38.380833333333335	0.0	encode_shape	6	46057
39.91416666666667	0.0	probe_shape	10	47897
40.5925	0.0	response_hit	11	48711
40.5925	0.0	response_l	12	48711
42.464166666666664	0.0	encode_shape	6	50957
43.9975	0.0	probe_shape	10	52797
45.035	0.0	response_hit	11	54042
45.035	0.0	response_r	14	54042
46.68	0.0	encode_shape	6	56016
48.196666666666665	0.0	probe_shape	10	57836
49.0875	0.0	response_hit	11	58905
