onset	duration	trial_type	value	sample
247.67666666666668	0.0	response_l	9	297212
249.53916666666666	0.0	encode6	2	299447
254.5575	0.0	probe_not_in_set	6	305469
254.5575	0.0	probe6	4	305469
255.14166666666668	0.0	response_correct_rejection	7	306170
255.14166666666668	0.0	response_r	11	306170
257.0425	0.0	encode6	2	308451
262.0775	0.0	probe_not_in_set	6	314493
262.0775	0.0	probe6	4	314493
262.7975	0.0	response_correct_rejection	7	315357
262.7975	0.0	response_r	11	315357
264.545	0.0	encode6	2	317454
269.56416666666667	0.0	probe_in_set	5	323477
269.56416666666667	0.0	probe6	4	323477
270.2375	0.0	response_hit	8	324285
270.2375	0.0	response_l	9	324285
272.04833333333335	0.0	encode6	2	326458
277.06666666666666	0.0	probe_not_in_set	6	332480
277.06666666666666	0.0	probe6	4	332480
277.58166666666665	0.0	response_correct_rejection	7	333098
277.58166666666665	0.0	response_r	11	333098
279.5341666666667	0.0	encode6	2	335441
284.5366666666667	0.0	probe_not_in_set	6	341444
284.5366666666667	0.0	probe6	4	341444
285.04	0.0	response_correct_rejection	7	342048
285.04	0.0	response_r	11	342048
287.0375	0.0	encode6	2	344445
292.05583333333334	0.0	probe_in_set	5	350467
292.05583333333334	0.0	probe6	4	350467
292.05583333333334	0.0	response_miss	10	350467
293.27916666666664	0.0	response_r	11	351935
294.54	0.0	encode6	2	353448
299.55916666666667	0.0	probe_in_set	5	359471
299.55916666666667	0.0	probe6	4	359471
300.37833333333333	0.0	response_hit	8	360454
300.37833333333333	0.0	response_l	9	360454
302.04333333333335	0.0	encode4	1	362452
307.045	0.0	probe4	3	368454
307.045	0.0	probe_in_set	5	368454
307.625	0.0	response_hit	8	369150
307.625	0.0	response_l	9	369150
309.54583333333335	0.0	encode4	1	371455
314.565	0.0	probe4	3	377478
314.565	0.0	probe_in_set	5	377478
315.0883333333333	0.0	response_hit	8	378106
315.0883333333333	0.0	response_l	9	378106
317.0325	0.0	encode4	1	380439
322.0341666666667	0.0	probe4	3	386441
322.0341666666667	0.0	probe_not_in_set	6	386441
322.68416666666667	0.0	response_correct_rejection	7	387221
322.68416666666667	0.0	response_r	11	387221
324.535	0.0	encode4	1	389442
329.5541666666667	0.0	probe4	3	395465
329.5541666666667	0.0	probe_not_in_set	6	395465
330.01916666666665	0.0	response_correct_rejection	7	396023
330.01916666666665	0.0	response_r	11	396023
332.03833333333336	0.0	encode4	1	398446
337.0566666666667	0.0	probe4	3	404468
337.0566666666667	0.0	probe_not_in_set	6	404468
337.58	0.0	response_correct_rejection	7	405096
337.58	0.0	response_r	11	405096
339.5416666666667	0.0	encode4	1	407450
344.56	0.0	probe4	3	413472
344.56	0.0	probe_not_in_set	6	413472
345.12916666666666	0.0	response_correct_rejection	7	414155
345.12916666666666	0.0	response_r	11	414155
347.0441666666667	0.0	encode4	1	416453
352.07916666666665	0.0	probe4	3	422495
352.07916666666665	0.0	probe_not_in_set	6	422495
354.5475	0.0	encode4	1	425457
359.56583333333333	0.0	probe4	3	431479
359.56583333333333	0.0	probe_in_set	5	431479
360.5833333333333	0.0	response_hit	8	432700
360.5833333333333	0.0	response_l	9	432700
362.03333333333336	0.0	encode4	1	434440
367.0683333333333	0.0	probe4	3	440482
367.0683333333333	0.0	probe_in_set	5	440482
367.50416666666666	0.0	response_hit	8	441005
367.50416666666666	0.0	response_l	9	441005
369.5366666666667	0.0	encode4	1	443444
374.555	0.0	probe4	3	449466
374.555	0.0	probe_in_set	5	449466
375.06166666666667	0.0	response_hit	8	450074
375.06166666666667	0.0	response_l	9	450074
377.0391666666667	0.0	encode6	2	452447
382.05833333333334	0.0	probe_in_set	5	458470
382.05833333333334	0.0	probe6	4	458470
382.57416666666666	0.0	response_hit	8	459089
382.57416666666666	0.0	response_l	9	459089
384.5425	0.0	encode6	2	461451
389.5441666666667	0.0	probe_not_in_set	6	467453
389.5441666666667	0.0	probe6	4	467453
390.15833333333336	0.0	response_correct_rejection	7	468190
390.15833333333336	0.0	response_r	11	468190
392.045	0.0	encode6	2	470454
397.06416666666667	0.0	probe_in_set	5	476477
397.06416666666667	0.0	probe6	4	476477
397.6116666666667	0.0	response_hit	8	477134
397.6116666666667	0.0	response_l	9	477134
399.54833333333335	0.0	encode6	2	479458
404.56666666666666	0.0	probe_not_in_set	6	485480
404.56666666666666	0.0	probe6	4	485480
405.06333333333333	0.0	response_correct_rejection	7	486076
405.06333333333333	0.0	response_r	11	486076
407.0341666666667	0.0	encode6	2	488441
412.07	0.0	probe_in_set	5	494484
412.07	0.0	probe6	4	494484
412.6625	0.0	response_hit	8	495195
412.6625	0.0	response_l	9	495195
414.5375	0.0	encode6	2	497445
419.55583333333334	0.0	probe_not_in_set	6	503467
419.55583333333334	0.0	probe6	4	503467
420.22583333333336	0.0	response_correct_rejection	7	504271
420.22583333333336	0.0	response_r	11	504271
422.04	0.0	encode6	2	506448
427.05916666666667	0.0	probe_not_in_set	6	512471
427.05916666666667	0.0	probe6	4	512471
427.5366666666667	0.0	response_correct_rejection	7	513044
427.5366666666667	0.0	response_r	11	513044
429.54333333333335	0.0	encode6	2	515452
434.545	0.0	probe_in_set	5	521454
434.545	0.0	probe6	4	521454
435.11833333333334	0.0	response_hit	8	522142
435.11833333333334	0.0	response_l	9	522142
437.04583333333335	0.0	encode6	2	524455
442.065	0.0	probe_in_set	5	530478
442.065	0.0	probe6	4	530478
442.575	0.0	response_hit	8	531090
442.575	0.0	response_l	9	531090
444.5491666666667	0.0	encode6	2	533459
449.5675	0.0	probe_not_in_set	6	539481
449.5675	0.0	probe6	4	539481
450.56583333333333	0.0	response_correct_rejection	7	540679
450.56583333333333	0.0	response_r	11	540679
452.03583333333336	0.0	encode4	1	542443
457.0541666666667	0.0	probe4	3	548465
457.0541666666667	0.0	probe_not_in_set	6	548465
457.7025	0.0	response_correct_rejection	7	549243
457.7025	0.0	response_r	11	549243
459.53833333333336	0.0	encode4	1	551446
464.5566666666667	0.0	probe4	3	557468
464.5566666666667	0.0	probe_not_in_set	6	557468
464.9875	0.0	response_correct_rejection	7	557985
464.9875	0.0	response_r	11	557985
467.0416666666667	0.0	encode4	1	560450
472.07666666666665	0.0	probe4	3	566492
472.07666666666665	0.0	probe_not_in_set	6	566492
472.5308333333333	0.0	response_correct_rejection	7	567037
472.5308333333333	0.0	response_r	11	567037
474.5441666666667	0.0	encode4	1	569453
479.57916666666665	0.0	probe4	3	575495
479.57916666666665	0.0	probe_not_in_set	6	575495
480.35583333333335	0.0	response_correct_rejection	7	576427
480.35583333333335	0.0	response_r	11	576427
482.0308333333333	0.0	encode4	1	578437
487.0491666666667	0.0	probe4	3	584459
487.0491666666667	0.0	probe_in_set	5	584459
487.8425	0.0	response_hit	8	585411
487.8425	0.0	response_l	9	585411
489.53333333333336	0.0	encode4	1	587440
494.56916666666666	0.0	probe4	3	593483
494.56916666666666	0.0	probe_in_set	5	593483
495.76166666666666	0.0	response_hit	8	594914
495.76166666666666	0.0	response_l	9	594914
497.0366666666667	0.0	encode4	1	596444
502.055	0.0	probe4	3	602466
502.055	0.0	probe_in_set	5	602466
502.55916666666667	0.0	response_hit	8	603071
502.55916666666667	0.0	response_l	9	603071
504.5391666666667	0.0	encode4	1	605447
509.55833333333334	0.0	probe4	3	611470
509.55833333333334	0.0	probe_in_set	5	611470
510.0416666666667	0.0	response_hit	8	612050
510.0416666666667	0.0	response_l	9	612050
512.0425	0.0	encode4	1	614451
517.0441666666667	0.0	probe4	3	620453
517.0441666666667	0.0	probe_not_in_set	6	620453
517.5433333333333	0.0	response_correct_rejection	7	621052
517.5433333333333	0.0	response_r	11	621052
519.545	0.0	encode4	1	623454
524.5641666666667	0.0	probe4	3	629477
524.5641666666667	0.0	probe_in_set	5	629477
525.1283333333333	0.0	response_hit	8	630154
525.1283333333333	0.0	response_l	9	630154
527.0483333333333	0.0	encode6	2	632458
532.0666666666667	0.0	probe_not_in_set	6	638480
532.0666666666667	0.0	probe6	4	638480
532.5825	0.0	response_correct_rejection	7	639099
532.5825	0.0	response_r	11	639099
534.5341666666667	0.0	encode6	2	641441
539.5533333333333	0.0	probe_in_set	5	647464
539.5533333333333	0.0	probe6	4	647464
540.165	0.0	response_hit	8	648198
540.165	0.0	response_l	9	648198
542.0375	0.0	encode6	2	650445
547.0558333333333	0.0	probe_in_set	5	656467
547.0558333333333	0.0	probe6	4	656467
547.565	0.0	response_hit	8	657078
547.565	0.0	response_l	9	657078
549.54	0.0	encode6	2	659448
554.5758333333333	0.0	probe_in_set	5	665491
554.5758333333333	0.0	probe6	4	665491
555.2325	0.0	response_hit	8	666279
555.2325	0.0	response_l	9	666279
557.0433333333333	0.0	encode6	2	668452
562.0783333333334	0.0	probe_not_in_set	6	674494
562.0783333333334	0.0	probe6	4	674494
562.69	0.0	response_correct_rejection	7	675228
562.69	0.0	response_r	11	675228
564.5466666666666	0.0	encode6	2	677456
569.565	0.0	probe_not_in_set	6	683478
569.565	0.0	probe6	4	683478
570.1016666666667	0.0	response_correct_rejection	7	684122
570.1016666666667	0.0	response_r	11	684122
572.0491666666667	0.0	encode6	2	686459
577.0675	0.0	probe_not_in_set	6	692481
577.0675	0.0	probe6	4	692481
577.5275	0.0	response_correct_rejection	7	693033
577.5275	0.0	response_r	11	693033
579.5358333333334	0.0	encode6	2	695443
584.5541666666667	0.0	probe_in_set	5	701465
584.5541666666667	0.0	probe6	4	701465
585.1975	0.0	response_hit	8	702237
585.1975	0.0	response_l	9	702237
587.0383333333333	0.0	encode6	2	704446
592.0566666666666	0.0	probe_in_set	5	710468
592.0566666666666	0.0	probe6	4	710468
592.685	0.0	response_hit	8	711222
592.685	0.0	response_l	9	711222
594.5416666666666	0.0	encode6	2	713450
599.5433333333333	0.0	probe_not_in_set	6	719452
599.5433333333333	0.0	probe6	4	719452
600.0675	0.0	response_correct_rejection	7	720081
600.0675	0.0	response_r	11	720081
