onset	duration	trial_type	value	sample
21.04	0.0	response	3	25248
21.514166666666668	0.0	noise	2	25817
21.76	0.0	tone1	5	26112
21.774166666666666	0.0	response	3	26129
22.014166666666668	0.0	noise	2	26417
22.02	0.0	tonestim	7	26424
22.323333333333334	0.0	response	3	26788
22.514166666666668	0.0	noise	2	27017
22.615833333333335	0.0	tonestim	7	27139
22.824166666666667	0.0	response	3	27389
22.863333333333333	0.0	static	4	27436
22.911666666666665	0.0	distractor	1	27494
23.014166666666668	0.0	noise	2	27617
23.3	0.0	tonestim	7	27960
23.34	0.0	response	3	28008
23.514166666666668	0.0	noise	2	28217
23.8	0.0	tonestim	7	28560
23.873333333333335	0.0	response	3	28648
24.014166666666668	0.0	noise	2	28817
24.075	0.0	static	4	28890
24.123333333333335	0.0	distractor	1	28948
24.404166666666665	0.0	tonestim	7	29285
24.506666666666668	0.0	response	3	29408
24.514166666666668	0.0	noise	2	29417
25.014166666666668	0.0	noise	2	30017
25.016666666666666	0.0	tonestim	7	30020
25.0575	0.0	response	3	30069
25.22833333333333	0.0	tone1	5	30274
25.514166666666668	0.0	noise	2	30617
25.5625	0.0	tonestim	7	30675
25.690833333333334	0.0	response	3	30829
26.014166666666668	0.0	noise	2	31217
26.06833333333333	0.0	tonestim	7	31282
26.190833333333334	0.0	response	3	31429
26.38083333333333	0.0	tone1	5	31657
26.514166666666668	0.0	noise	2	31817
26.61916666666667	0.0	tonestim	7	31943
26.940833333333334	0.0	response	3	32329
27.014166666666668	0.0	noise	2	32417
27.145	0.0	tonestim	7	32574
27.438333333333333	0.0	tone1	5	32926
27.514166666666668	0.0	noise	2	33017
27.786666666666665	0.0	tonestim	7	33344
28.014166666666668	0.0	noise	2	33617
28.074166666666667	0.0	response	3	33689
28.514166666666668	0.0	noise	2	34217
28.58416666666667	0.0	tonestim	7	34301
28.624166666666667	0.0	response	3	34349
28.678333333333335	0.0	tone1	5	34414
29.014166666666668	0.0	noise	2	34817
29.256666666666668	0.0	response	3	35108
29.291666666666668	0.0	tonestim	7	35150
29.514166666666668	0.0	noise	2	35417
29.824166666666667	0.0	response	3	35789
29.928333333333335	0.0	tone1	5	35914
30.014166666666668	0.0	noise	2	36017
30.180833333333332	0.0	tonestim	7	36217
30.514166666666668	0.0	noise	2	36617
30.78	0.0	tonestim	7	36936
30.84	0.0	response	3	37008
30.983333333333334	0.0	tone1	5	37180
31.014166666666668	0.0	noise	2	37217
31.340833333333332	0.0	response	3	37609
31.4975	0.0	tonestim	7	37797
31.515833333333333	0.0	noise	2	37819
31.973333333333333	0.0	response	3	38368
31.985	0.0	tone1	5	38382
32.01583333333333	0.0	noise	2	38419
32.265	0.0	tonestim	7	38718
32.51583333333333	0.0	noise	2	39019
32.8025	0.0	tonestim	7	39363
33.01583333333333	0.0	noise	2	39619
33.17	0.0	tone1	5	39804
33.42166666666667	0.0	tonestim	7	40106
33.490833333333335	0.0	response	3	40189
33.51583333333333	0.0	noise	2	40219
33.92166666666667	0.0	tonestim	7	40706
34.01583333333333	0.0	noise	2	40819
34.2625	0.0	static	4	41115
34.3075	0.0	response	3	41169
34.310833333333335	0.0	distractor	1	41173
34.51583333333333	0.0	noise	2	41419
34.63	0.0	tonestim	7	41556
35.01833333333333	0.0	noise	2	42022
35.0575	0.0	response	3	42069
35.19	0.0	tonestim	7	42228
35.479166666666664	0.0	tone1	5	42575
35.528333333333336	0.0	noise	2	42634
35.57416666666666	0.0	response	3	42689
35.69083333333333	0.0	tonestim	7	42829
36.028333333333336	0.0	noise	2	43234
36.21666666666667	0.0	tonestim	7	43460
36.223333333333336	0.0	response	3	43468
36.53	0.0	noise	2	43836
36.685833333333335	0.0	tone1	5	44023
36.723333333333336	0.0	response	3	44068
36.8925	0.0	tonestim	7	44271
37.03	0.0	noise	2	44436
37.275	0.0	response	3	44730
37.416666666666664	0.0	tonestim	7	44900
37.53	0.0	noise	2	45036
37.85666666666667	0.0	response	3	45428
37.88916666666667	0.0	tone2	6	45467
38.03	0.0	noise	2	45636
38.090833333333336	0.0	tonestim	7	45709
38.3575	0.0	response	3	46029
38.53	0.0	noise	2	46236
38.590833333333336	0.0	tonestim	7	46309
39.03	0.0	noise	2	46836
39.07416666666666	0.0	response	3	46889
39.1125	0.0	tone1	5	46935
39.1225	0.0	tonestim	7	46947
39.53	0.0	noise	2	47436
39.69	0.0	tonestim	7	47628
40.03	0.0	noise	2	48036
40.04083333333333	0.0	response	3	48049
40.115833333333335	0.0	tone1	5	48139
40.26	0.0	tonestim	7	48312
40.53	0.0	noise	2	48636
40.8075	0.0	response	3	48969
40.83833333333333	0.0	tonestim	7	49006
41.03	0.0	noise	2	49236
41.23583333333333	0.0	tone2	6	49483
41.4475	0.0	tonestim	7	49737
41.5075	0.0	response	3	49809
41.53	0.0	noise	2	49836
42.03	0.0	noise	2	50436
42.04083333333333	0.0	response	3	50449
42.15	0.0	tonestim	7	50580
42.336666666666666	0.0	tone1	5	50804
42.53	0.0	noise	2	51036
42.6075	0.0	response	3	51129
42.744166666666665	0.0	tonestim	7	51293
43.030833333333334	0.0	noise	2	51637
43.14	0.0	response	3	51768
43.255	0.0	tonestim	7	51906
43.4825	0.0	static	4	52179
43.530833333333334	0.0	noise	2	52237
43.530833333333334	0.0	distractor	1	52237
43.774166666666666	0.0	tonestim	7	52529
43.79	0.0	response	3	52548
44.030833333333334	0.0	noise	2	52837
44.325	0.0	tonestim	7	53190
44.44	0.0	response	3	53328
44.530833333333334	0.0	noise	2	53437
44.66	0.0	tone1	5	53592
44.94	0.0	response	3	53928
45.030833333333334	0.0	noise	2	54037
45.04333333333334	0.0	tonestim	7	54052
45.50666666666667	0.0	response	3	54608
45.530833333333334	0.0	noise	2	54637
45.803333333333335	0.0	tonestim	7	54964
45.82	0.0	static	4	54984
45.86833333333333	0.0	distractor	1	55042
46.030833333333334	0.0	noise	2	55237
46.49	0.0	tonestim	7	55788
46.530833333333334	0.0	noise	2	55837
46.964166666666664	0.0	tone1	5	56357
46.990833333333335	0.0	response	3	56389
47.030833333333334	0.0	noise	2	56437
47.1575	0.0	tonestim	7	56589
47.490833333333335	0.0	response	3	56989
47.530833333333334	0.0	noise	2	57037
47.7	0.0	tonestim	7	57240
47.9875	0.0	tone1	5	57585
48.030833333333334	0.0	noise	2	57637
48.2	0.0	tonestim	7	57840
48.530833333333334	0.0	noise	2	58237
48.57416666666666	0.0	response	3	58289
48.80166666666667	0.0	tonestim	7	58562
49.030833333333334	0.0	noise	2	58837
49.035	0.0	static	4	58842
49.083333333333336	0.0	distractor	1	58900
49.35166666666667	0.0	tonestim	7	59222
49.530833333333334	0.0	noise	2	59437
49.541666666666664	0.0	response	3	59450
49.884166666666665	0.0	tonestim	7	59861
50.030833333333334	0.0	noise	2	60037
50.104166666666664	0.0	static	4	60125
50.1525	0.0	distractor	1	60183
50.19	0.0	response	3	60228
50.42166666666667	0.0	tonestim	7	60506
50.531666666666666	0.0	noise	2	60638
50.75666666666667	0.0	response	3	60908
51.00833333333333	0.0	tonestim	7	61210
51.031666666666666	0.0	noise	2	61238
51.15833333333333	0.0	tone1	5	61390
51.25666666666667	0.0	response	3	61508
51.531666666666666	0.0	noise	2	61838
51.65083333333333	0.0	tonestim	7	61981
51.79	0.0	response	3	62148
52.031666666666666	0.0	noise	2	62438
52.22	0.0	tonestim	7	62664
52.29	0.0	response	3	62748
52.303333333333335	0.0	tone1	5	62764
52.53333333333333	0.0	noise	2	63040
52.72666666666667	0.0	tonestim	7	63272
52.806666666666665	0.0	response	3	63368
53.034166666666664	0.0	noise	2	63641
53.24	0.0	tonestim	7	63888
53.4875	0.0	tone1	5	64185
53.48916666666667	0.0	response	3	64187
53.534166666666664	0.0	noise	2	64241
53.79083333333333	0.0	tonestim	7	64549
54.034166666666664	0.0	noise	2	64841
54.3725	0.0	response	3	65247
54.48583333333333	0.0	tonestim	7	65383
54.528333333333336	0.0	tone1	5	65434
54.534166666666664	0.0	noise	2	65441
54.88916666666667	0.0	response	3	65867
55.04	0.0	noise	2	66048
55.045	0.0	tonestim	7	66054
55.4725	0.0	response	3	66567
55.54083333333333	0.0	noise	2	66649
55.55916666666667	0.0	tonestim	7	66671
55.69833333333333	0.0	tone1	5	66838
55.98916666666667	0.0	response	3	67187
56.04333333333334	0.0	noise	2	67252
56.09916666666667	0.0	tonestim	7	67319
56.48916666666667	0.0	response	3	67787
56.54333333333334	0.0	noise	2	67852
56.69583333333333	0.0	tonestim	7	68035
56.74583333333333	0.0	tone1	5	68095
57.04333333333334	0.0	noise	2	68452
57.055	0.0	response	3	68466
57.2625	0.0	tonestim	7	68715
57.545	0.0	noise	2	69054
57.655	0.0	response	3	69186
57.865833333333335	0.0	tonestim	7	69439
57.968333333333334	0.0	tone1	5	69562
58.045	0.0	noise	2	69654
58.170833333333334	0.0	response	3	69805
58.37583333333333	0.0	tonestim	7	70051
58.545	0.0	noise	2	70254
58.67166666666667	0.0	response	3	70406
58.965833333333336	0.0	tonestim	7	70759
59.045	0.0	noise	2	70854
59.17166666666667	0.0	response	3	71006
59.18416666666667	0.0	tone1	5	71021
59.545	0.0	noise	2	71454
59.704166666666666	0.0	response	3	71645
59.81166666666667	0.0	tonestim	7	71774
60.045	0.0	noise	2	72054
60.22083333333333	0.0	response	3	72265
60.30583333333333	0.0	tone2	6	72367
60.346666666666664	0.0	tonestim	7	72416
60.545	0.0	noise	2	72654
60.7375	0.0	response	3	72885
60.99666666666667	0.0	tonestim	7	73196
61.045	0.0	noise	2	73254
61.443333333333335	0.0	tone1	5	73732
61.545	0.0	noise	2	73854
61.553333333333335	0.0	response	3	73864
61.88	0.0	tonestim	7	74256
62.045	0.0	noise	2	74454
62.10333333333333	0.0	response	3	74524
62.39416666666666	0.0	tonestim	7	74873
62.545	0.0	noise	2	75054
62.58833333333333	0.0	tone1	5	75106
62.70333333333333	0.0	response	3	75244
63.009166666666665	0.0	tonestim	7	75611
63.045	0.0	noise	2	75654
63.25333333333333	0.0	response	3	75904
63.545	0.0	noise	2	76254
63.64416666666666	0.0	tonestim	7	76373
63.6625	0.0	tone1	5	76395
63.78666666666667	0.0	response	3	76544
64.04583333333333	0.0	noise	2	76855
64.35333333333334	0.0	response	3	77224
64.45666666666666	0.0	tonestim	7	77348
64.55916666666667	0.0	noise	2	77471
64.70916666666666	0.0	tone1	5	77651
65.01583333333333	0.0	tonestim	7	78019
65.05916666666667	0.0	noise	2	78071
65.07	0.0	response	3	78084
65.51666666666667	0.0	tonestim	7	78620
65.55916666666667	0.0	noise	2	78671
65.76166666666667	0.0	tone1	5	78914
66.05916666666667	0.0	noise	2	79271
66.08583333333333	0.0	response	3	79303
66.165	0.0	tonestim	7	79398
66.55916666666667	0.0	noise	2	79871
66.71916666666667	0.0	response	3	80063
66.7325	0.0	tonestim	7	80079
66.86	0.0	tone2	6	80232
67.05916666666667	0.0	noise	2	80471
67.23416666666667	0.0	tonestim	7	80681
67.28583333333333	0.0	response	3	80743
67.55916666666667	0.0	noise	2	81071
67.7575	0.0	tonestim	7	81309
67.90166666666667	0.0	response	3	81482
68.03	0.0	tone1	5	81636
68.05916666666667	0.0	noise	2	81671
68.4175	0.0	response	3	82101
68.55916666666667	0.0	noise	2	82271
68.9875	0.0	tonestim	7	82785
69.05916666666667	0.0	noise	2	82871
69.25	0.0	tone1	5	83100
69.31833333333333	0.0	response	3	83182
69.55916666666667	0.0	noise	2	83471
69.78833333333333	0.0	tonestim	7	83746
70.05916666666667	0.0	noise	2	84071
70.34583333333333	0.0	static	4	84415
70.39416666666666	0.0	distractor	1	84473
70.4175	0.0	response	3	84501
70.55666666666667	0.0	tonestim	7	84668
70.55916666666667	0.0	noise	2	84671
71.06166666666667	0.0	noise	2	85274
71.1	0.0	response	3	85320
71.30666666666667	0.0	tonestim	7	85568
71.47666666666667	0.0	tone1	5	85772
71.56166666666667	0.0	noise	2	85874
71.66666666666667	0.0	response	3	86000
71.85	0.0	tonestim	7	86220
72.0675	0.0	noise	2	86481
72.2	0.0	response	3	86640
72.47416666666666	0.0	tonestim	7	86969
72.56083333333333	0.0	static	4	87073
72.57166666666667	0.0	noise	2	87086
72.60916666666667	0.0	distractor	1	87131
73.07166666666667	0.0	noise	2	87686
73.18416666666667	0.0	tonestim	7	87821
73.29916666666666	0.0	response	3	87959
73.57166666666667	0.0	noise	2	88286
73.68833333333333	0.0	tone1	5	88426
73.9325	0.0	tonestim	7	88719
73.94916666666667	0.0	response	3	88739
74.07166666666667	0.0	noise	2	88886
74.46583333333334	0.0	response	3	89359
74.4925	0.0	tonestim	7	89391
74.57166666666667	0.0	noise	2	89486
74.76083333333334	0.0	tone1	5	89713
75.04	0.0	tonestim	7	90048
75.04833333333333	0.0	response	3	90058
75.07333333333334	0.0	noise	2	90088
75.56416666666667	0.0	tonestim	7	90677
75.57333333333334	0.0	noise	2	90688
75.6825	0.0	response	3	90819
75.975	0.0	static	4	91170
76.02333333333333	0.0	distractor	1	91228
76.07333333333334	0.0	noise	2	91288
76.19833333333334	0.0	response	3	91438
76.2625	0.0	tonestim	7	91515
76.585	0.0	noise	2	91902
76.78083333333333	0.0	response	3	92137
76.9725	0.0	tonestim	7	92367
76.98	0.0	tone1	5	92376
77.085	0.0	noise	2	92502
77.33083333333333	0.0	response	3	92797
77.58583333333333	0.0	noise	2	93103
77.8475	0.0	response	3	93417
77.98416666666667	0.0	tonestim	7	93581
77.9875	0.0	tone1	5	93585
78.08583333333333	0.0	noise	2	93703
78.39666666666666	0.0	response	3	94076
78.4925	0.0	tonestim	7	94191
78.58666666666667	0.0	noise	2	94304
78.93	0.0	response	3	94716
79.01166666666667	0.0	tone1	5	94814
79.08666666666667	0.0	noise	2	94904
79.2525	0.0	tonestim	7	95103
79.58666666666667	0.0	noise	2	95504
79.6125	0.0	response	3	95535
80.0825	0.0	tone1	5	96099
80.08666666666667	0.0	noise	2	96104
80.11833333333334	0.0	tonestim	7	96142
80.22916666666667	0.0	response	3	96275
80.58666666666667	0.0	noise	2	96704
80.76916666666666	0.0	tonestim	7	96923
80.79583333333333	0.0	response	3	96955
81.08666666666667	0.0	noise	2	97304
81.29166666666667	0.0	static	4	97550
81.3125	0.0	response	3	97575
81.34	0.0	distractor	1	97608
81.57083333333334	0.0	tonestim	7	97885
81.5875	0.0	noise	2	97905
81.94583333333334	0.0	response	3	98335
82.08916666666667	0.0	noise	2	98507
82.15666666666667	0.0	tonestim	7	98588
82.49166666666666	0.0	tone2	6	98990
82.49583333333334	0.0	response	3	98995
82.59	0.0	noise	2	99108
82.65833333333333	0.0	tonestim	7	99190
83.09	0.0	noise	2	99708
83.12916666666666	0.0	response	3	99755
83.59	0.0	noise	2	100308
83.625	0.0	tone1	5	100350
83.66166666666666	0.0	response	3	100394
83.7125	0.0	tonestim	7	100455
84.09	0.0	noise	2	100908
84.195	0.0	response	3	101034
84.36916666666667	0.0	tonestim	7	101243
84.59	0.0	noise	2	101508
84.8275	0.0	tone1	5	101793
84.90416666666667	0.0	tonestim	7	101885
85.02833333333334	0.0	response	3	102034
85.09583333333333	0.0	noise	2	102115
85.42916666666666	0.0	tonestim	7	102515
85.59416666666667	0.0	response	3	102713
85.59583333333333	0.0	noise	2	102715
85.97666666666667	0.0	tone1	5	103172
85.9825	0.0	tonestim	7	103179
86.09583333333333	0.0	noise	2	103315
86.26083333333334	0.0	response	3	103513
86.495	0.0	tonestim	7	103794
86.59583333333333	0.0	noise	2	103915
86.77666666666667	0.0	response	3	104132
87.04916666666666	0.0	tone2	6	104459
87.09583333333333	0.0	noise	2	104515
87.21	0.0	tonestim	7	104652
87.29416666666667	0.0	response	3	104753
87.59583333333333	0.0	noise	2	105115
87.86	0.0	response	3	105432
88.1	0.0	noise	2	105720
88.15083333333334	0.0	tone1	5	105781
88.325	0.0	tonestim	7	105990
88.36	0.0	response	3	106032
88.6	0.0	noise	2	106320
88.905	0.0	tonestim	7	106686
88.9425	0.0	response	3	106731
89.1	0.0	noise	2	106920
89.2025	0.0	tone1	5	107043
89.4425	0.0	response	3	107331
89.51583333333333	0.0	tonestim	7	107419
89.6	0.0	noise	2	107520
89.9925	0.0	response	3	107991
90.1	0.0	noise	2	108120
90.2425	0.0	tone1	5	108291
90.4925	0.0	response	3	108591
90.6	0.0	noise	2	108720
90.7775	0.0	tonestim	7	108933
91.0425	0.0	response	3	109251
91.1	0.0	noise	2	109320
91.28166666666667	0.0	tonestim	7	109538
91.32666666666667	0.0	tone2	6	109592
91.6	0.0	noise	2	109920
91.60916666666667	0.0	response	3	109931
91.9575	0.0	tonestim	7	110349
92.1	0.0	noise	2	110520
92.225	0.0	response	3	110670
92.53333333333333	0.0	tone1	5	111040
92.6	0.0	noise	2	111120
92.68	0.0	tonestim	7	111216
92.725	0.0	response	3	111270
93.11	0.0	noise	2	111732
93.20583333333333	0.0	tonestim	7	111847
93.29166666666667	0.0	response	3	111950
93.58583333333333	0.0	tone1	5	112303
93.61	0.0	noise	2	112332
93.855	0.0	tonestim	7	112626
93.89083333333333	0.0	response	3	112669
94.11	0.0	noise	2	112932
94.35833333333333	0.0	tonestim	7	113230
94.42416666666666	0.0	response	3	113309
94.61	0.0	noise	2	113532
94.62833333333333	0.0	tone1	5	113554
94.92416666666666	0.0	response	3	113909
95.11	0.0	noise	2	114132
95.31833333333333	0.0	tonestim	7	114382
95.44	0.0	response	3	114528
95.61	0.0	noise	2	114732
95.82	0.0	tone2	6	114984
95.87333333333333	0.0	tonestim	7	115048
95.95666666666666	0.0	response	3	115148
96.11333333333333	0.0	noise	2	115336
96.49083333333333	0.0	response	3	115789
96.595	0.0	tonestim	7	115914
96.61333333333333	0.0	noise	2	115936
97.04333333333334	0.0	static	4	116452
97.0575	0.0	response	3	116469
97.09166666666667	0.0	distractor	1	116510
97.11333333333333	0.0	noise	2	116536
97.27583333333334	0.0	tonestim	7	116731
97.57333333333334	0.0	response	3	117088
97.61333333333333	0.0	noise	2	117136
97.78833333333333	0.0	tonestim	7	117346
98.09	0.0	response	3	117708
98.11333333333333	0.0	noise	2	117736
98.14333333333333	0.0	static	4	117772
98.19166666666666	0.0	distractor	1	117830
98.35166666666667	0.0	tonestim	7	118022
98.61333333333333	0.0	noise	2	118336
98.63916666666667	0.0	response	3	118367
99.04916666666666	0.0	tonestim	7	118859
99.11333333333333	0.0	noise	2	118936
99.30166666666666	0.0	tone1	5	119162
99.48916666666666	0.0	response	3	119387
99.61333333333333	0.0	noise	2	119536
99.67	0.0	tonestim	7	119604
100.11333333333333	0.0	noise	2	120136
100.15583333333333	0.0	response	3	120187
100.305	0.0	tone1	5	120366
100.37166666666667	0.0	tonestim	7	120446
100.61333333333333	0.0	noise	2	120736
100.88916666666667	0.0	response	3	121067
101.0175	0.0	tonestim	7	121221
101.11333333333333	0.0	noise	2	121336
101.33916666666667	0.0	static	4	121607
101.3875	0.0	distractor	1	121665
101.47166666666666	0.0	response	3	121766
101.61333333333333	0.0	noise	2	121936
101.68833333333333	0.0	tonestim	7	122026
102.11333333333333	0.0	noise	2	122536
102.13833333333334	0.0	response	3	122566
102.23666666666666	0.0	tonestim	7	122684
102.36166666666666	0.0	tone1	5	122834
102.61333333333333	0.0	noise	2	123136
102.63833333333334	0.0	response	3	123166
102.82666666666667	0.0	tonestim	7	123392
103.11333333333333	0.0	noise	2	123736
103.255	0.0	response	3	123906
103.55916666666667	0.0	tone1	5	124271
103.60333333333334	0.0	tonestim	7	124324
103.61583333333333	0.0	noise	2	124339
103.855	0.0	response	3	124626
104.11666666666666	0.0	noise	2	124940
104.315	0.0	tonestim	7	125178
104.40416666666667	0.0	response	3	125285
104.58583333333333	0.0	tone2	6	125503
104.61666666666666	0.0	noise	2	125540
104.81583333333333	0.0	tonestim	7	125779
104.95416666666667	0.0	response	3	125945
105.1225	0.0	noise	2	126147
105.3275	0.0	tonestim	7	126393
105.62666666666667	0.0	noise	2	126752
105.695	0.0	static	4	126834
105.74333333333334	0.0	distractor	1	126892
105.9375	0.0	response	3	127125
106.1275	0.0	noise	2	127353
106.16333333333333	0.0	tonestim	7	127396
106.50416666666666	0.0	response	3	127805
106.6275	0.0	noise	2	127953
106.79583333333333	0.0	tone1	5	128155
106.825	0.0	tonestim	7	128190
107.01916666666666	0.0	response	3	128423
107.1275	0.0	noise	2	128553
107.415	0.0	tonestim	7	128898
107.63	0.0	noise	2	129156
107.7025	0.0	response	3	129243
107.87083333333334	0.0	tone1	5	129445
107.965	0.0	tonestim	7	129558
108.13833333333334	0.0	noise	2	129766
108.2025	0.0	response	3	129843
108.55333333333333	0.0	tonestim	7	130264
108.64166666666667	0.0	noise	2	130370
108.8025	0.0	response	3	130563
109.015	0.0	tone1	5	130818
109.14166666666667	0.0	noise	2	130970
109.14416666666666	0.0	tonestim	7	130973
109.35166666666667	0.0	response	3	131222
109.64166666666667	0.0	noise	2	131570
109.71916666666667	0.0	tonestim	7	131663
109.85166666666667	0.0	response	3	131822
110.11	0.0	tone1	5	132132
110.14166666666667	0.0	noise	2	132170
110.46833333333333	0.0	response	3	132562
110.64166666666667	0.0	tonestim	7	132770
110.64166666666667	0.0	noise	2	132770
111.14166666666667	0.0	noise	2	133370
111.175	0.0	tone2	6	133410
111.22416666666666	0.0	tonestim	7	133469
111.4675	0.0	response	3	133761
111.64166666666667	0.0	noise	2	133970
111.73583333333333	0.0	tonestim	7	134083
112.14166666666667	0.0	noise	2	134570
112.1825	0.0	tone1	5	134619
112.20083333333334	0.0	response	3	134641
112.31333333333333	0.0	tonestim	7	134776
112.64166666666667	0.0	noise	2	135170
112.8175	0.0	response	3	135381
112.81916666666666	0.0	tonestim	7	135383
113.14166666666667	0.0	noise	2	135770
113.36666666666666	0.0	response	3	136040
113.425	0.0	tone1	5	136110
113.48416666666667	0.0	tonestim	7	136181
113.64166666666667	0.0	noise	2	136370
113.89916666666667	0.0	response	3	136679
113.98833333333333	0.0	tonestim	7	136786
114.14166666666667	0.0	noise	2	136970
114.39916666666667	0.0	response	3	137279
114.46833333333333	0.0	tone1	5	137362
114.54166666666667	0.0	tonestim	7	137450
114.65083333333334	0.0	noise	2	137581
114.9325	0.0	response	3	137919
115.05583333333334	0.0	tonestim	7	138067
115.15083333333334	0.0	noise	2	138181
115.65166666666667	0.0	noise	2	138782
115.68916666666667	0.0	tone2	6	138827
115.695	0.0	tonestim	7	138834
115.7825	0.0	response	3	138939
116.15416666666667	0.0	noise	2	139385
116.2125	0.0	tonestim	7	139455
116.65416666666667	0.0	noise	2	139985
116.715	0.0	response	3	140058
116.77916666666667	0.0	tonestim	7	140135
116.82416666666667	0.0	tone1	5	140189
117.15416666666667	0.0	noise	2	140585
117.465	0.0	response	3	140958
117.49083333333333	0.0	tonestim	7	140989
