onset	duration	trial_type	value	sample
1.0683333333333334	0.0	encode_shape	6	1282
2.6025	0.0	probe_shape	10	3123
3.433333333333333	0.0	response_hit	11	4120
3.433333333333333	0.0	response_l	12	4120
5.153333333333333	0.0	encode_shape	6	6184
6.67	0.0	probe_shape	10	8004
7.4525	0.0	response_hit	11	8943
7.4525	0.0	response_r	13	8943
9.238333333333333	0.0	encode_shape	6	11086
10.771666666666667	0.0	probe_shape	10	12926
11.4475	0.0	response_hit	11	13737
11.4475	0.0	response_r	13	13737
13.323333333333334	0.0	encode_shape	6	15988
14.84	0.0	probe_shape	10	17808
15.455	0.0	response_hit	11	18546
15.455	0.0	response_l	12	18546
17.390833333333333	0.0	encode_shape	6	20869
18.908333333333335	0.0	probe_shape	10	22690
19.468333333333334	0.0	response_hit	11	23362
19.468333333333334	0.0	response_l	12	23362
21.409166666666668	0.0	encode_shape	6	25691
22.926666666666666	0.0	probe_shape	10	27512
23.501666666666665	0.0	response_hit	11	28202
23.501666666666665	0.0	response_l	12	28202
25.5275	0.0	encode_shape	6	30633
27.061666666666667	0.0	probe_shape	10	32474
27.831666666666667	0.0	response_hit	11	33398
27.831666666666667	0.0	response_r	13	33398
29.695833333333333	0.0	encode_shape	6	35635
31.23	0.0	probe_shape	10	37476
31.804166666666667	0.0	response_hit	11	38165
31.804166666666667	0.0	response_r	13	38165
33.9475	0.0	encode_shape	6	40737
35.48166666666667	0.0	probe_shape	10	42578
36.108333333333334	0.0	response_hit	11	43330
36.108333333333334	0.0	response_r	13	43330
38.09916666666667	0.0	encode_shape	6	45719
39.61666666666667	0.0	probe_shape	10	47540
40.284166666666664	0.0	response_hit	11	48341
40.284166666666664	0.0	response_l	12	48341
42.2175	0.0	encode_shape	6	50661
43.751666666666665	0.0	probe_shape	10	52502
44.3175	0.0	response_hit	11	53181
44.3175	0.0	response_l	12	53181
46.33583333333333	0.0	encode_shape	6	55603
47.836666666666666	0.0	probe_shape	10	57404
48.58833333333333	0.0	response_hit	11	58306
48.58833333333333	0.0	response_r	13	58306
50.37083333333333	0.0	encode_shape	6	60445
51.888333333333335	0.0	probe_shape	10	62266
52.44083333333333	0.0	response_hit	11	62929
52.44083333333333	0.0	response_r	13	62929
54.5725	0.0	encode_shape	6	65487
56.09	0.0	probe_shape	10	67308
56.72833333333333	0.0	response_hit	11	68074
56.72833333333333	0.0	response_l	12	68074
58.674166666666665	0.0	encode_shape	6	70409
60.19166666666667	0.0	probe_shape	10	72230
60.79666666666667	0.0	response_hit	11	72956
60.79666666666667	0.0	response_r	13	72956
62.759166666666665	0.0	encode_face	1	75311
62.759166666666665	0.0	encode_male	4	75311
62.759166666666665	0.0	encode_sad	5	75311
64.27666666666667	0.0	probe_match_sad	9	77132
64.27666666666667	0.0	probe_face	7	77132
65.22333333333333	0.0	response_hit	11	78268
65.22333333333333	0.0	response_l	12	78268
66.7775	0.0	encode_face	1	80133
66.7775	0.0	encode_male	4	80133
66.7775	0.0	encode_sad	5	80133
68.31083333333333	0.0	probe_match_sad	9	81973
68.31083333333333	0.0	probe_face	7	81973
69.15416666666667	0.0	response_hit	11	82985
69.15416666666667	0.0	response_r	13	82985
70.92916666666666	0.0	encode_face	1	85115
70.92916666666666	0.0	encode_male	4	85115
70.92916666666666	0.0	encode_sad	5	85115
72.44583333333334	0.0	probe_match_sad	9	86935
72.44583333333334	0.0	probe_face	7	86935
73.33166666666666	0.0	response_hit	11	87998
73.33166666666666	0.0	response_l	12	87998
74.9475	0.0	encode_face	1	89937
74.9475	0.0	encode_male	4	89937
74.9475	0.0	encode_happy	3	89937
76.48083333333334	0.0	probe_face	7	91777
76.48083333333334	0.0	probe_match_happy	8	91777
77.36083333333333	0.0	response_hit	11	92833
77.36083333333333	0.0	response_r	13	92833
78.965	0.0	encode_face	1	94758
78.965	0.0	encode_happy	3	94758
78.965	0.0	encode_female	2	94758
80.46583333333334	0.0	probe_face	7	96559
80.46583333333334	0.0	probe_match_happy	8	96559
81.29666666666667	0.0	response_hit	11	97556
81.29666666666667	0.0	response_r	13	97556
82.96666666666667	0.0	encode_face	1	99560
82.96666666666667	0.0	encode_male	4	99560
82.96666666666667	0.0	encode_sad	5	99560
84.50083333333333	0.0	probe_match_sad	9	101401
84.50083333333333	0.0	probe_face	7	101401
85.25916666666667	0.0	response_hit	11	102311
85.25916666666667	0.0	response_r	13	102311
87.16833333333334	0.0	encode_face	1	104602
87.16833333333334	0.0	encode_happy	3	104602
87.16833333333334	0.0	encode_female	2	104602
88.68583333333333	0.0	probe_face	7	106423
88.68583333333333	0.0	probe_match_happy	8	106423
89.3725	0.0	response_hit	11	107247
89.3725	0.0	response_l	12	107247
91.18666666666667	0.0	encode_face	1	109424
91.18666666666667	0.0	encode_happy	3	109424
91.18666666666667	0.0	encode_female	2	109424
92.72083333333333	0.0	probe_face	7	111265
92.72083333333333	0.0	probe_match_happy	8	111265
93.30666666666667	0.0	response_hit	11	111968
93.30666666666667	0.0	response_r	13	111968
95.38833333333334	0.0	encode_face	1	114466
95.38833333333334	0.0	encode_happy	3	114466
95.38833333333334	0.0	encode_female	2	114466
96.90583333333333	0.0	probe_face	7	116287
96.90583333333333	0.0	probe_match_happy	8	116287
97.71666666666667	0.0	response_hit	11	117260
97.71666666666667	0.0	response_l	12	117260
99.49	0.0	encode_face	1	119388
99.49	0.0	encode_male	4	119388
99.49	0.0	encode_happy	3	119388
101.0075	0.0	probe_face	7	121209
101.0075	0.0	probe_match_happy	8	121209
101.76	0.0	response_hit	11	122112
101.76	0.0	response_l	12	122112
103.525	0.0	encode_face	1	124230
103.525	0.0	encode_male	4	124230
103.525	0.0	encode_sad	5	124230
105.02583333333334	0.0	probe_match_sad	9	126031
105.02583333333334	0.0	probe_face	7	126031
105.71833333333333	0.0	response_hit	11	126862
105.71833333333333	0.0	response_l	12	126862
107.52666666666667	0.0	encode_face	1	129032
107.52666666666667	0.0	encode_male	4	129032
107.52666666666667	0.0	encode_sad	5	129032
109.06083333333333	0.0	probe_match_sad	9	130873
109.06083333333333	0.0	probe_face	7	130873
109.845	0.0	response_hit	11	131814
109.845	0.0	response_r	13	131814
111.695	0.0	encode_face	1	134034
111.695	0.0	encode_happy	3	134034
111.695	0.0	encode_female	2	134034
113.195	0.0	probe_face	7	135834
113.195	0.0	probe_match_happy	8	135834
114.00083333333333	0.0	response_hit	11	136801
114.00083333333333	0.0	response_r	13	136801
115.91333333333333	0.0	encode_face	1	139096
115.91333333333333	0.0	encode_happy	3	139096
115.91333333333333	0.0	encode_female	2	139096
117.43	0.0	probe_face	7	140916
117.43	0.0	probe_match_happy	8	140916
118.15416666666667	0.0	response_hit	11	141785
118.15416666666667	0.0	response_l	12	141785
120.09833333333333	0.0	encode_face	1	144118
120.09833333333333	0.0	encode_male	4	144118
120.09833333333333	0.0	encode_happy	3	144118
121.615	0.0	probe_face	7	145938
121.615	0.0	probe_match_happy	8	145938
122.4125	0.0	response_hit	11	146895
122.4125	0.0	response_l	12	146895
124.35	0.0	encode_face	1	149220
124.35	0.0	encode_sad	5	149220
124.35	0.0	encode_female	2	149220
125.86666666666666	0.0	probe_match_sad	9	151040
125.86666666666666	0.0	probe_face	7	151040
126.7	0.0	response_hit	11	152040
126.7	0.0	response_r	13	152040
128.485	0.0	encode_face	1	154182
128.485	0.0	encode_male	4	154182
128.485	0.0	encode_happy	3	154182
129.985	0.0	probe_face	7	155982
129.985	0.0	probe_match_happy	8	155982
130.88833333333332	0.0	response_hit	11	157066
130.88833333333332	0.0	response_r	13	157066
132.48666666666668	0.0	encode_face	1	158984
132.48666666666668	0.0	encode_happy	3	158984
132.48666666666668	0.0	encode_female	2	158984
134.02	0.0	probe_face	7	160824
134.02	0.0	probe_match_happy	8	160824
134.92666666666668	0.0	response_hit	11	161912
134.92666666666668	0.0	response_r	13	161912
136.5875	0.0	encode_face	1	163905
136.5875	0.0	encode_male	4	163905
136.5875	0.0	encode_sad	5	163905
138.105	0.0	probe_match_sad	9	165726
138.105	0.0	probe_face	7	165726
138.72666666666666	0.0	response_hit	11	166472
138.72666666666666	0.0	response_l	12	166472
140.58916666666667	0.0	encode_face	1	168707
140.58916666666667	0.0	encode_male	4	168707
140.58916666666667	0.0	encode_sad	5	168707
142.10666666666665	0.0	probe_match_sad	9	170528
142.10666666666665	0.0	probe_face	7	170528
143.185	0.0	response_hit	11	171822
143.185	0.0	response_r	13	171822
144.6575	0.0	encode_face	1	173589
144.6575	0.0	encode_male	4	173589
144.6575	0.0	encode_happy	3	173589
146.175	0.0	probe_face	7	175410
146.175	0.0	probe_match_happy	8	175410
146.935	0.0	response_hit	11	176322
146.935	0.0	response_l	12	176322
148.8925	0.0	encode_face	1	178671
148.8925	0.0	encode_sad	5	178671
148.8925	0.0	encode_female	2	178671
150.41	0.0	probe_match_sad	9	180492
150.41	0.0	probe_face	7	180492
151.525	0.0	response_hit	11	181830
151.525	0.0	response_r	13	181830
152.9775	0.0	encode_face	1	183573
152.9775	0.0	encode_happy	3	183573
152.9775	0.0	encode_female	2	183573
154.495	0.0	probe_face	7	185394
154.495	0.0	probe_match_happy	8	185394
155.37916666666666	0.0	response_hit	11	186455
155.37916666666666	0.0	response_r	13	186455
157.07916666666668	0.0	encode_face	1	188495
157.07916666666668	0.0	encode_sad	5	188495
157.07916666666668	0.0	encode_female	2	188495
158.59666666666666	0.0	probe_match_sad	9	190316
158.59666666666666	0.0	probe_face	7	190316
159.1875	0.0	response_hit	11	191025
159.1875	0.0	response_r	13	191025
161.26416666666665	0.0	encode_face	1	193517
161.26416666666665	0.0	encode_male	4	193517
161.26416666666665	0.0	encode_happy	3	193517
162.765	0.0	probe_face	7	195318
162.765	0.0	probe_match_happy	8	195318
163.345	0.0	response_hit	11	196014
163.345	0.0	response_l	12	196014
165.26583333333335	0.0	encode_face	1	198319
165.26583333333335	0.0	encode_sad	5	198319
165.26583333333335	0.0	encode_female	2	198319
166.76666666666668	0.0	probe_match_sad	9	200120
166.76666666666668	0.0	probe_face	7	200120
167.51666666666668	0.0	response_hit	11	201020
167.51666666666668	0.0	response_r	13	201020
169.3675	0.0	encode_face	1	203241
169.3675	0.0	encode_happy	3	203241
169.3675	0.0	encode_female	2	203241
170.90166666666667	0.0	probe_face	7	205082
170.90166666666667	0.0	probe_match_happy	8	205082
171.52166666666668	0.0	response_hit	11	205826
171.52166666666668	0.0	response_l	12	205826
173.51916666666668	0.0	encode_face	1	208223
