onset	duration	trial_type	value	sample
52.60666666666667	0.0	response_hit	11	63128
52.60666666666667	0.0	response_r	14	63128
54.73416666666667	0.0	encode_shape	6	65681
56.25083333333333	0.0	probe_shape	10	67501
56.903333333333336	0.0	response_hit	11	68284
56.903333333333336	0.0	response_r	14	68284
58.98416666666667	0.0	encode_shape	6	70781
60.50083333333333	0.0	probe_shape	10	72601
60.965833333333336	0.0	response_hit	11	73159
60.965833333333336	0.0	response_l	12	73159
63.100833333333334	0.0	encode_male	4	75721
63.100833333333334	0.0	encode_face	1	75721
63.100833333333334	0.0	encode_happy	3	75721
64.6175	0.0	probe_match_happy	8	77541
64.6175	0.0	probe_face	7	77541
65.39583333333333	0.0	response_hit	11	78475
65.39583333333333	0.0	response_r	14	78475
67.13416666666667	0.0	encode_male	4	80561
67.13416666666667	0.0	encode_face	1	80561
67.13416666666667	0.0	encode_sad	5	80561
68.66666666666667	0.0	probe_face	7	82400
68.66666666666667	0.0	probe_match_sad	9	82400
69.33833333333334	0.0	response_hit	11	83206
69.33833333333334	0.0	response_l	12	83206
71.3	0.0	encode_face	1	85560
71.3	0.0	encode_sad	5	85560
71.3	0.0	encode_female	2	85560
72.81666666666666	0.0	probe_face	7	87380
72.81666666666666	0.0	probe_match_sad	9	87380
73.565	0.0	response_hit	11	88278
73.565	0.0	response_r	14	88278
75.38333333333334	0.0	encode_male	4	90460
75.38333333333334	0.0	encode_face	1	90460
75.38333333333334	0.0	encode_sad	5	90460
76.9	0.0	probe_face	7	92280
76.9	0.0	probe_match_sad	9	92280
77.67166666666667	0.0	response_hit	11	93206
77.67166666666667	0.0	response_l	12	93206
79.58333333333333	0.0	encode_face	1	95500
79.58333333333333	0.0	encode_happy	3	95500
79.58333333333333	0.0	encode_female	2	95500
81.1	0.0	probe_match_happy	8	97320
81.1	0.0	probe_face	7	97320
81.77166666666666	0.0	response_hit	11	98126
81.77166666666666	0.0	response_l	12	98126
83.78333333333333	0.0	encode_male	4	100540
83.78333333333333	0.0	encode_face	1	100540
83.78333333333333	0.0	encode_happy	3	100540
85.29916666666666	0.0	probe_match_happy	8	102359
85.29916666666666	0.0	probe_face	7	102359
86.13416666666667	0.0	response_hit	11	103361
86.13416666666667	0.0	response_r	14	103361
87.91583333333334	0.0	encode_male	4	105499
87.91583333333334	0.0	encode_face	1	105499
87.91583333333334	0.0	encode_happy	3	105499
89.41583333333334	0.0	probe_match_happy	8	107299
89.41583333333334	0.0	probe_face	7	107299
90.10666666666667	0.0	response_hit	11	108128
90.10666666666667	0.0	response_r	14	108128
92.0825	0.0	encode_face	1	110499
92.0825	0.0	encode_sad	5	110499
92.0825	0.0	encode_female	2	110499
93.61583333333333	0.0	probe_face	7	112339
93.61583333333333	0.0	probe_match_sad	9	112339
94.375	0.0	response_hit	11	113250
94.375	0.0	response_r	14	113250
96.1825	0.0	encode_male	4	115419
96.1825	0.0	encode_face	1	115419
96.1825	0.0	encode_happy	3	115419
97.71583333333334	0.0	probe_match_happy	8	117259
97.71583333333334	0.0	probe_face	7	117259
98.28166666666667	0.0	response_hit	11	117938
98.28166666666667	0.0	response_l	12	117938
100.2325	0.0	encode_male	4	120279
100.2325	0.0	encode_face	1	120279
100.2325	0.0	encode_happy	3	120279
101.765	0.0	probe_match_happy	8	122118
101.765	0.0	probe_face	7	122118
102.38416666666667	0.0	response_hit	11	122861
102.38416666666667	0.0	response_r	14	122861
104.38166666666666	0.0	encode_face	1	125258
104.38166666666666	0.0	encode_sad	5	125258
104.38166666666666	0.0	encode_female	2	125258
105.915	0.0	probe_face	7	127098
105.915	0.0	probe_match_sad	9	127098
106.52833333333334	0.0	response_hit	11	127834
106.52833333333334	0.0	response_l	12	127834
108.43166666666667	0.0	encode_face	1	130118
108.43166666666667	0.0	encode_happy	3	130118
108.43166666666667	0.0	encode_female	2	130118
109.965	0.0	probe_match_happy	8	131958
109.965	0.0	probe_face	7	131958
110.57416666666667	0.0	response_hit	11	132689
110.57416666666667	0.0	response_l	12	132689
112.665	0.0	encode_face	1	135198
112.665	0.0	encode_happy	3	135198
112.665	0.0	encode_female	2	135198
114.18166666666667	0.0	probe_match_happy	8	137018
114.18166666666667	0.0	probe_face	7	137018
114.79583333333333	0.0	response_hit	11	137755
114.79583333333333	0.0	response_r	14	137755
116.73166666666667	0.0	encode_male	4	140078
116.73166666666667	0.0	encode_face	1	140078
116.73166666666667	0.0	encode_happy	3	140078
118.2475	0.0	probe_match_happy	8	141897
118.2475	0.0	probe_face	7	141897
118.97833333333334	0.0	response_hit	11	142774
118.97833333333334	0.0	response_l	12	142774
120.93083333333334	0.0	encode_male	4	145117
120.93083333333334	0.0	encode_face	1	145117
120.93083333333334	0.0	encode_sad	5	145117
122.46416666666667	0.0	probe_face	7	146957
122.46416666666667	0.0	probe_match_sad	9	146957
123.12166666666667	0.0	response_hit	11	147746
123.12166666666667	0.0	response_l	12	147746
125.03083333333333	0.0	encode_face	1	150037
125.03083333333333	0.0	encode_sad	5	150037
125.03083333333333	0.0	encode_female	2	150037
126.5475	0.0	probe_face	7	151857
126.5475	0.0	probe_match_sad	9	151857
127.28916666666667	0.0	response_hit	11	152747
127.28916666666667	0.0	response_l	12	152747
129.26416666666665	0.0	encode_male	4	155117
129.26416666666665	0.0	encode_face	1	155117
129.26416666666665	0.0	encode_sad	5	155117
130.78083333333333	0.0	probe_face	7	156937
130.78083333333333	0.0	probe_match_sad	9	156937
131.29583333333332	0.0	response_hit	11	157555
131.29583333333332	0.0	response_l	12	157555
133.2975	0.0	encode_male	4	159957
133.2975	0.0	encode_face	1	159957
133.2975	0.0	encode_sad	5	159957
134.79666666666665	0.0	probe_face	7	161756
134.79666666666665	0.0	probe_match_sad	9	161756
135.64916666666667	0.0	response_hit	11	162779
135.64916666666667	0.0	response_l	12	162779
137.36333333333334	0.0	encode_male	4	164836
137.36333333333334	0.0	encode_face	1	164836
137.36333333333334	0.0	encode_sad	5	164836
138.88	0.0	probe_face	7	166656
138.88	0.0	probe_match_sad	9	166656
139.445	0.0	response_hit	11	167334
139.445	0.0	response_l	12	167334
141.51333333333332	0.0	encode_face	1	169816
141.51333333333332	0.0	encode_sad	5	169816
141.51333333333332	0.0	encode_female	2	169816
143.04666666666665	0.0	probe_face	7	171656
143.04666666666665	0.0	probe_match_sad	9	171656
143.72916666666666	0.0	response_hit	11	172475
143.72916666666666	0.0	response_r	14	172475
145.51333333333332	0.0	encode_face	1	174616
145.51333333333332	0.0	encode_sad	5	174616
145.51333333333332	0.0	encode_female	2	174616
147.03	0.0	probe_face	7	176436
147.03	0.0	probe_match_sad	9	176436
147.60583333333332	0.0	response_hit	11	177127
147.60583333333332	0.0	response_r	14	177127
149.59666666666666	0.0	encode_male	4	179516
149.59666666666666	0.0	encode_face	1	179516
149.59666666666666	0.0	encode_happy	3	179516
151.1125	0.0	probe_match_happy	8	181335
151.1125	0.0	probe_face	7	181335
151.69583333333333	0.0	response_hit	11	182035
151.69583333333333	0.0	response_r	14	182035
153.6125	0.0	encode_face	1	184335
153.6125	0.0	encode_happy	3	184335
153.6125	0.0	encode_female	2	184335
155.12916666666666	0.0	probe_match_happy	8	186155
155.12916666666666	0.0	probe_face	7	186155
155.72	0.0	response_hit	11	186864
155.72	0.0	response_r	14	186864
157.6125	0.0	encode_male	4	189135
157.6125	0.0	encode_face	1	189135
157.6125	0.0	encode_sad	5	189135
159.12916666666666	0.0	probe_face	7	190955
159.12916666666666	0.0	probe_match_sad	9	190955
159.12916666666666	0.0	response_miss	13	190955
159.63666666666666	0.0	response_l	12	191564
161.79583333333332	0.0	encode_face	1	194155
161.79583333333332	0.0	encode_happy	3	194155
161.79583333333332	0.0	encode_female	2	194155
163.29583333333332	0.0	probe_match_happy	8	195955
163.29583333333332	0.0	probe_face	7	195955
163.8725	0.0	response_hit	11	196647
163.8725	0.0	response_l	12	196647
166.01166666666666	0.0	encode_male	4	199214
166.01166666666666	0.0	encode_face	1	199214
166.01166666666666	0.0	encode_happy	3	199214
167.52833333333334	0.0	probe_match_happy	8	201034
167.52833333333334	0.0	probe_face	7	201034
168.4025	0.0	response_hit	11	202083
168.4025	0.0	response_l	12	202083
170.07833333333335	0.0	encode_male	4	204094
170.07833333333335	0.0	encode_face	1	204094
170.07833333333335	0.0	encode_happy	3	204094
171.595	0.0	probe_match_happy	8	205914
171.595	0.0	probe_face	7	205914
172.32666666666665	0.0	response_hit	11	206792
172.32666666666665	0.0	response_l	12	206792
174.295	0.0	encode_face	1	209154
174.295	0.0	encode_sad	5	209154
174.295	0.0	encode_female	2	209154
175.82833333333335	0.0	probe_face	7	210994
175.82833333333335	0.0	probe_match_sad	9	210994
176.525	0.0	response_hit	11	211830
176.525	0.0	response_l	12	211830
178.495	0.0	encode_male	4	214194
178.495	0.0	encode_face	1	214194
178.495	0.0	encode_happy	3	214194
180.01166666666666	0.0	probe_match_happy	8	216014
180.01166666666666	0.0	probe_face	7	216014
180.81333333333333	0.0	response_hit	11	216976
180.81333333333333	0.0	response_r	14	216976
182.71083333333334	0.0	encode_face	1	219253
182.71083333333334	0.0	encode_happy	3	219253
182.71083333333334	0.0	encode_female	2	219253
184.2275	0.0	probe_match_happy	8	221073
184.2275	0.0	probe_face	7	221073
184.84583333333333	0.0	response_hit	11	221815
184.84583333333333	0.0	response_l	12	221815
186.86083333333335	0.0	encode_shape	6	224233
188.3775	0.0	probe_shape	10	226053
188.97916666666666	0.0	response_hit	11	226775
188.97916666666666	0.0	response_l	12	226775
190.96083333333334	0.0	encode_shape	6	229153
192.4775	0.0	probe_shape	10	230973
193.0275	0.0	response_hit	11	231633
193.0275	0.0	response_l	12	231633
195.01083333333332	0.0	encode_shape	6	234013
196.5275	0.0	probe_shape	10	235833
197.07666666666665	0.0	response_hit	11	236492
197.07666666666665	0.0	response_r	14	236492
199.14333333333335	0.0	encode_shape	6	238972
200.66	0.0	probe_shape	10	240792
201.185	0.0	response_hit	11	241422
201.185	0.0	response_l	12	241422
203.26	0.0	encode_shape	6	243912
204.77666666666667	0.0	probe_shape	10	245732
205.2025	0.0	response_hit	11	246243
205.2025	0.0	response_l	12	246243
207.37666666666667	0.0	encode_shape	6	248852
208.87666666666667	0.0	probe_shape	10	250652
209.36083333333335	0.0	response_hit	11	251233
209.36083333333335	0.0	response_l	12	251233
211.51	0.0	encode_shape	6	253812
213.02666666666667	0.0	probe_shape	10	255632
213.42166666666665	0.0	response_hit	11	256106
213.42166666666665	0.0	response_l	12	256106
215.67583333333334	0.0	encode_shape	6	258811
217.17583333333334	0.0	probe_shape	10	260611
217.60083333333333	0.0	response_hit	11	261121
217.60083333333333	0.0	response_l	12	261121
219.82583333333332	0.0	encode_shape	6	263791
221.32583333333332	0.0	probe_shape	10	265591
222.17333333333335	0.0	response_hit	11	266608
222.17333333333335	0.0	response_r	14	266608
223.8925	0.0	encode_shape	6	268671
225.40916666666666	0.0	probe_shape	10	270491
225.84333333333333	0.0	response_hit	11	271012
225.84333333333333	0.0	response_l	12	271012
228.0425	0.0	encode_shape	6	273651
229.55916666666667	0.0	probe_shape	10	275471
230.07583333333332	0.0	response_hit	11	276091
230.07583333333332	0.0	response_l	12	276091
232.14166666666668	0.0	encode_shape	6	278570
233.65833333333333	0.0	probe_shape	10	280390
234.095	0.0	response_hit	11	280914
234.095	0.0	response_l	12	280914
236.35833333333332	0.0	encode_shape	6	283630
237.875	0.0	probe_shape	10	285450
238.47833333333332	0.0	response_hit	11	286174
238.47833333333332	0.0	response_r	14	286174
240.44166666666666	0.0	encode_shape	6	288530
241.95833333333334	0.0	probe_shape	10	290350
242.73	0.0	response_hit	11	291276
242.73	0.0	response_r	14	291276
244.69166666666666	0.0	encode_shape	6	293630
246.225	0.0	probe_shape	10	295470
246.695	0.0	response_hit	11	296034
246.695	0.0	response_l	12	296034
248.77416666666667	0.0	encode_male	4	298529
248.77416666666667	0.0	encode_face	1	298529
248.77416666666667	0.0	encode_sad	5	298529
250.3075	0.0	probe_face	7	300369
250.3075	0.0	probe_match_sad	9	300369
250.93083333333334	0.0	response_hit	11	301117
250.93083333333334	0.0	response_l	12	301117
252.99083333333334	0.0	encode_male	4	303589
252.99083333333334	0.0	encode_face	1	303589
252.99083333333334	0.0	encode_happy	3	303589
254.52416666666667	0.0	probe_match_happy	8	305429
254.52416666666667	0.0	probe_face	7	305429
255.23	0.0	response_hit	11	306276
255.23	0.0	response_r	14	306276
257.07416666666666	0.0	encode_face	1	308489
257.07416666666666	0.0	encode_sad	5	308489
257.07416666666666	0.0	encode_female	2	308489
258.5908333333333	0.0	probe_face	7	310309
258.5908333333333	0.0	probe_match_sad	9	310309
259.70916666666665	0.0	response_hit	11	311651
259.70916666666665	0.0	response_r	14	311651
261.1575	0.0	encode_face	1	313389
261.1575	0.0	encode_happy	3	313389
261.1575	0.0	encode_female	2	313389
262.69083333333333	0.0	probe_match_happy	8	315229
262.69083333333333	0.0	probe_face	7	315229
263.34583333333336	0.0	response_hit	11	316015
263.34583333333336	0.0	response_l	12	316015
265.39	0.0	encode_face	1	318468
265.39	0.0	encode_happy	3	318468
265.39	0.0	encode_female	2	318468
266.92333333333335	0.0	probe_match_happy	8	320308
266.92333333333335	0.0	probe_face	7	320308
267.7725	0.0	response_hit	11	321327
267.7725	0.0	response_r	14	321327
269.39	0.0	encode_male	4	323268
269.39	0.0	encode_face	1	323268
269.39	0.0	encode_happy	3	323268
270.9066666666667	0.0	probe_match_happy	8	325088
270.9066666666667	0.0	probe_face	7	325088
271.5075	0.0	response_hit	11	325809
271.5075	0.0	response_l	12	325809
273.62333333333333	0.0	encode_male	4	328348
273.62333333333333	0.0	encode_face	1	328348
273.62333333333333	0.0	encode_happy	3	328348
275.14	0.0	probe_match_happy	8	330168
275.14	0.0	probe_face	7	330168
275.7075	0.0	response_hit	11	330849
275.7075	0.0	response_l	12	330849
277.8066666666667	0.0	encode_male	4	333368
277.8066666666667	0.0	encode_face	1	333368
277.8066666666667	0.0	encode_sad	5	333368
279.3225	0.0	probe_face	7	335187
279.3225	0.0	probe_match_sad	9	335187
280.2316666666667	0.0	response_hit	11	336278
280.2316666666667	0.0	response_r	14	336278
281.8225	0.0	encode_face	1	338187
281.8225	0.0	encode_happy	3	338187
281.8225	0.0	encode_female	2	338187
283.35583333333335	0.0	probe_match_happy	8	340027
283.35583333333335	0.0	probe_face	7	340027
283.98083333333335	0.0	response_hit	11	340777
283.98083333333335	0.0	response_l	12	340777
285.9725	0.0	encode_face	1	343167
285.9725	0.0	encode_sad	5	343167
285.9725	0.0	encode_female	2	343167
287.4891666666667	0.0	probe_face	7	344987
287.4891666666667	0.0	probe_match_sad	9	344987
288.45166666666665	0.0	response_hit	11	346142
288.45166666666665	0.0	response_r	14	346142
290.0225	0.0	encode_face	1	348027
290.0225	0.0	encode_sad	5	348027
290.0225	0.0	encode_female	2	348027
291.55583333333334	0.0	probe_face	7	349867
291.55583333333334	0.0	probe_match_sad	9	349867
292.4266666666667	0.0	response_hit	11	350912
292.4266666666667	0.0	response_r	14	350912
294.18916666666667	0.0	encode_face	1	353027
294.18916666666667	0.0	encode_sad	5	353027
294.18916666666667	0.0	encode_female	2	353027
295.7216666666667	0.0	probe_face	7	354866
295.7216666666667	0.0	probe_match_sad	9	354866
296.3375	0.0	response_hit	11	355605
296.3375	0.0	response_r	14	355605
298.37166666666667	0.0	encode_face	1	358046
298.37166666666667	0.0	encode_happy	3	358046
298.37166666666667	0.0	encode_female	2	358046
299.905	0.0	probe_match_happy	8	359886
299.905	0.0	probe_face	7	359886
300.6716666666667	0.0	response_hit	11	360806
300.6716666666667	0.0	response_r	14	360806
302.3883333333333	0.0	encode_face	1	362866
302.3883333333333	0.0	encode_sad	5	362866
302.3883333333333	0.0	encode_female	2	362866
303.905	0.0	probe_face	7	364686
303.905	0.0	probe_match_sad	9	364686
304.5375	0.0	response_hit	11	365445
304.5375	0.0	response_l	12	365445
306.3883333333333	0.0	encode_male	4	367666
306.3883333333333	0.0	encode_face	1	367666
306.3883333333333	0.0	encode_sad	5	367666
307.9216666666667	0.0	probe_face	7	369506
307.9216666666667	0.0	probe_match_sad	9	369506
308.47833333333335	0.0	response_hit	11	370174
308.47833333333335	0.0	response_l	12	370174
310.4216666666667	0.0	encode_face	1	372506
310.4216666666667	0.0	encode_sad	5	372506
310.4216666666667	0.0	encode_female	2	372506
311.9375	0.0	probe_face	7	374325
311.9375	0.0	probe_match_sad	9	374325
312.67833333333334	0.0	response_hit	11	375214
312.67833333333334	0.0	response_r	14	375214
314.4375	0.0	encode_male	4	377325
314.4375	0.0	encode_face	1	377325
314.4375	0.0	encode_happy	3	377325
315.95416666666665	0.0	probe_match_happy	8	379145
315.95416666666665	0.0	probe_face	7	379145
316.54333333333335	0.0	response_hit	11	379852
316.54333333333335	0.0	response_l	12	379852
318.5875	0.0	encode_face	1	382305
318.5875	0.0	encode_happy	3	382305
318.5875	0.0	encode_female	2	382305
320.1041666666667	0.0	probe_match_happy	8	384125
320.1041666666667	0.0	probe_face	7	384125
320.7583333333333	0.0	response_hit	11	384910
320.7583333333333	0.0	response_r	14	384910
322.8041666666667	0.0	encode_male	4	387365
322.8041666666667	0.0	encode_face	1	387365
322.8041666666667	0.0	encode_sad	5	387365
324.3208333333333	0.0	probe_face	7	389185
324.3208333333333	0.0	probe_match_sad	9	389185
324.96416666666664	0.0	response_hit	11	389957
324.96416666666664	0.0	response_l	12	389957
326.8375	0.0	encode_face	1	392205
326.8375	0.0	encode_sad	5	392205
326.8375	0.0	encode_female	2	392205
328.37	0.0	probe_face	7	394044
328.37	0.0	probe_match_sad	9	394044
328.99583333333334	0.0	response_hit	11	394795
328.99583333333334	0.0	response_r	14	394795
330.92	0.0	encode_face	1	397104
330.92	0.0	encode_sad	5	397104
330.92	0.0	encode_female	2	397104
332.43666666666667	0.0	probe_face	7	398924
332.43666666666667	0.0	probe_match_sad	9	398924
333.105	0.0	response_hit	11	399726
333.105	0.0	response_r	14	399726
335.07	0.0	encode_male	4	402084
335.07	0.0	encode_face	1	402084
335.07	0.0	encode_sad	5	402084
336.60333333333335	0.0	probe_face	7	403924
336.60333333333335	0.0	probe_match_sad	9	403924
337.265	0.0	response_hit	11	404718
337.265	0.0	response_l	12	404718
339.13666666666666	0.0	encode_male	4	406964
339.13666666666666	0.0	encode_face	1	406964
339.13666666666666	0.0	encode_sad	5	406964
340.63666666666666	0.0	probe_face	7	408764
340.63666666666666	0.0	probe_match_sad	9	408764
341.39916666666664	0.0	response_hit	11	409679
341.39916666666664	0.0	response_l	12	409679
343.35333333333335	0.0	encode_male	4	412024
343.35333333333335	0.0	encode_face	1	412024
343.35333333333335	0.0	encode_happy	3	412024
344.8691666666667	0.0	probe_match_happy	8	413843
344.8691666666667	0.0	probe_face	7	413843
345.5233333333333	0.0	response_hit	11	414628
345.5233333333333	0.0	response_r	14	414628
347.56916666666666	0.0	encode_face	1	417083
347.56916666666666	0.0	encode_sad	5	417083
347.56916666666666	0.0	encode_female	2	417083
349.1025	0.0	probe_face	7	418923
349.1025	0.0	probe_match_sad	9	418923
349.77666666666664	0.0	response_hit	11	419732
349.77666666666664	0.0	response_l	12	419732
351.7025	0.0	encode_face	1	422043
351.7025	0.0	encode_happy	3	422043
351.7025	0.0	encode_female	2	422043
353.2191666666667	0.0	probe_match_happy	8	423863
353.2191666666667	0.0	probe_face	7	423863
353.8958333333333	0.0	response_hit	11	424675
353.8958333333333	0.0	response_r	14	424675
355.9025	0.0	encode_male	4	427083
355.9025	0.0	encode_face	1	427083
355.9025	0.0	encode_happy	3	427083
357.4191666666667	0.0	probe_match_happy	8	428903
357.4191666666667	0.0	probe_face	7	428903
357.87416666666667	0.0	response_hit	11	429449
357.87416666666667	0.0	response_l	12	429449
359.9525	0.0	encode_male	4	431943
359.9525	0.0	encode_face	1	431943
359.9525	0.0	encode_happy	3	431943
361.485	0.0	probe_match_happy	8	433782
361.485	0.0	probe_face	7	433782
362.3016666666667	0.0	response_hit	11	434762
362.3016666666667	0.0	response_r	14	434762
364.035	0.0	encode_face	1	436842
364.035	0.0	encode_happy	3	436842
364.035	0.0	encode_female	2	436842
365.585	0.0	probe_match_happy	8	438702
365.585	0.0	probe_face	7	438702
366.1675	0.0	response_hit	11	439401
366.1675	0.0	response_l	12	439401
368.16833333333335	0.0	encode_male	4	441802
368.16833333333335	0.0	encode_face	1	441802
368.16833333333335	0.0	encode_sad	5	441802
369.70166666666665	0.0	probe_face	7	443642
369.70166666666665	0.0	probe_match_sad	9	443642
370.24	0.0	response_hit	11	444288
370.24	0.0	response_l	12	444288
372.285	0.0	encode_shape	6	446742
373.8016666666667	0.0	probe_shape	10	448562
374.35333333333335	0.0	response_hit	11	449224
374.35333333333335	0.0	response_r	14	449224
376.4508333333333	0.0	encode_shape	6	451741
377.9841666666667	0.0	probe_shape	10	453581
378.3775	0.0	response_hit	11	454053
378.3775	0.0	response_l	12	454053
380.58416666666665	0.0	encode_shape	6	456701
382.08416666666665	0.0	probe_shape	10	458501
382.55833333333334	0.0	response_hit	11	459070
382.55833333333334	0.0	response_l	12	459070
384.7675	0.0	encode_shape	6	461721
386.30083333333334	0.0	probe_shape	10	463561
386.82166666666666	0.0	response_hit	11	464186
386.82166666666666	0.0	response_r	14	464186
388.88416666666666	0.0	encode_shape	6	466661
390.4008333333333	0.0	probe_shape	10	468481
390.785	0.0	response_hit	11	468942
390.785	0.0	response_l	12	468942
392.93333333333334	0.0	encode_shape	6	471520
394.46666666666664	0.0	probe_shape	10	473360
394.92	0.0	response_hit	11	473904
394.92	0.0	response_l	12	473904
397.1333333333333	0.0	encode_shape	6	476560
398.6666666666667	0.0	probe_shape	10	478400
399.0758333333333	0.0	response_hit	11	478891
399.0758333333333	0.0	response_l	12	478891
401.18333333333334	0.0	encode_shape	6	481420
402.7	0.0	probe_shape	10	483240
403.1775	0.0	response_hit	11	483813
403.1775	0.0	response_l	12	483813
405.35	0.0	encode_shape	6	486420
406.8833333333333	0.0	probe_shape	10	488260
407.4375	0.0	response_hit	11	488925
407.4375	0.0	response_r	14	488925
409.5158333333333	0.0	encode_shape	6	491419
411.0491666666667	0.0	probe_shape	10	493259
411.57666666666665	0.0	response_hit	11	493892
411.57666666666665	0.0	response_r	14	493892
413.69916666666666	0.0	encode_shape	6	496439
415.2158333333333	0.0	probe_shape	10	498259
415.7775	0.0	response_hit	11	498933
415.7775	0.0	response_r	14	498933
417.8491666666667	0.0	encode_shape	6	501419
419.3825	0.0	probe_shape	10	503259
419.9141666666667	0.0	response_hit	11	503897
419.9141666666667	0.0	response_l	12	503897
421.86583333333334	0.0	encode_shape	6	506239
423.36583333333334	0.0	probe_shape	10	508039
423.85	0.0	response_hit	11	508620
423.85	0.0	response_l	12	508620
426.09833333333336	0.0	encode_shape	6	511318
427.63166666666666	0.0	probe_shape	10	513158
428.195	0.0	response_hit	11	513834
428.195	0.0	response_l	12	513834
430.2316666666667	0.0	encode_shape	6	516278
431.765	0.0	probe_shape	10	518118
432.435	0.0	response_hit	11	518922
432.435	0.0	response_r	14	518922
434.4816666666667	0.0	encode_male	4	521378
434.4816666666667	0.0	encode_face	1	521378
434.4816666666667	0.0	encode_happy	3	521378
435.99833333333333	0.0	probe_match_happy	8	523198
435.99833333333333	0.0	probe_face	7	523198
436.6308333333333	0.0	response_hit	11	523957
436.6308333333333	0.0	response_r	14	523957
438.63166666666666	0.0	encode_face	1	526358
438.63166666666666	0.0	encode_happy	3	526358
438.63166666666666	0.0	encode_female	2	526358
440.165	0.0	probe_match_happy	8	528198
440.165	0.0	probe_face	7	528198
440.7025	0.0	response_hit	11	528843
440.7025	0.0	response_r	14	528843
442.6641666666667	0.0	encode_face	1	531197
442.6641666666667	0.0	encode_sad	5	531197
442.6641666666667	0.0	encode_female	2	531197
444.1641666666667	0.0	probe_face	7	532997
444.1641666666667	0.0	probe_match_sad	9	532997
444.66083333333336	0.0	response_hit	11	533593
444.66083333333336	0.0	response_l	12	533593
446.7808333333333	0.0	encode_face	1	536137
446.7808333333333	0.0	encode_happy	3	536137
446.7808333333333	0.0	encode_female	2	536137
448.2975	0.0	probe_match_happy	8	537957
448.2975	0.0	probe_face	7	537957
448.83416666666665	0.0	response_hit	11	538601
448.83416666666665	0.0	response_r	14	538601
450.7975	0.0	encode_face	1	540957
450.7975	0.0	encode_happy	3	540957
450.7975	0.0	encode_female	2	540957
452.31416666666667	0.0	probe_match_happy	8	542777
452.31416666666667	0.0	probe_face	7	542777
452.9916666666667	0.0	response_hit	11	543590
452.9916666666667	0.0	response_l	12	543590
455.01416666666665	0.0	encode_male	4	546017
455.01416666666665	0.0	encode_face	1	546017
455.01416666666665	0.0	encode_sad	5	546017
456.5475	0.0	probe_face	7	547857
456.5475	0.0	probe_match_sad	9	547857
457.26166666666666	0.0	response_hit	11	548714
457.26166666666666	0.0	response_r	14	548714
459.19666666666666	0.0	encode_male	4	551036
459.19666666666666	0.0	encode_face	1	551036
459.19666666666666	0.0	encode_sad	5	551036
460.7133333333333	0.0	probe_face	7	552856
460.7133333333333	0.0	probe_match_sad	9	552856
461.24916666666667	0.0	response_hit	11	553499
461.24916666666667	0.0	response_l	12	553499
463.2133333333333	0.0	encode_face	1	555856
463.2133333333333	0.0	encode_happy	3	555856
463.2133333333333	0.0	encode_female	2	555856
464.74666666666667	0.0	probe_match_happy	8	557696
464.74666666666667	0.0	probe_face	7	557696
465.28333333333336	0.0	response_hit	11	558340
465.28333333333336	0.0	response_r	14	558340
467.4633333333333	0.0	encode_male	4	560956
467.4633333333333	0.0	encode_face	1	560956
467.4633333333333	0.0	encode_sad	5	560956
