onset	duration	trial_type	value	sample
1.05	0.0	go	1	1260
1.7825	0.0	response_hit	6	2139
1.7825	0.0	response	3	2139
2.25	0.0	go	1	2700
2.765	0.0	response_hit	6	3318
2.765	0.0	response	3	3318
3.433333333333333	0.0	nogo	2	4120
4.21	0.0	response	3	5052
4.21	0.0	response_false_alarm	5	5052
4.616666666666666	0.0	nogo	2	5540
4.616666666666666	0.0	response_correct_rejection	4	5540
5.8	0.0	nogo	2	6960
5.8	0.0	response_correct_rejection	4	6960
6.9825	0.0	nogo	2	8379
6.9825	0.0	response_correct_rejection	4	8379
8.149166666666666	0.0	go	1	9779
8.395833333333334	0.0	response_hit	6	10075
8.395833333333334	0.0	response	3	10075
9.3325	0.0	nogo	2	11199
9.3325	0.0	response_correct_rejection	4	11199
10.515833333333333	0.0	nogo	2	12619
10.515833333333333	0.0	response_correct_rejection	4	12619
11.699166666666667	0.0	go	1	14039
11.964166666666667	0.0	response_hit	6	14357
11.964166666666667	0.0	response	3	14357
12.8825	0.0	nogo	2	15459
12.8825	0.0	response_correct_rejection	4	15459
14.049166666666666	0.0	go	1	16859
14.265833333333333	0.0	response_hit	6	17119
14.265833333333333	0.0	response	3	17119
15.2325	0.0	go	1	18279
15.7225	0.0	response_hit	6	18867
15.7225	0.0	response	3	18867
16.41583333333333	0.0	go	1	19699
16.733333333333334	0.0	response_hit	6	20080
16.733333333333334	0.0	response	3	20080
17.599166666666665	0.0	go	1	21119
17.895	0.0	response_hit	6	21474
17.895	0.0	response	3	21474
18.7825	0.0	go	1	22539
19.050833333333333	0.0	response_hit	6	22861
19.050833333333333	0.0	response	3	22861
19.965833333333332	0.0	go	1	23959
20.235833333333332	0.0	response_hit	6	24283
20.235833333333332	0.0	response	3	24283
21.149166666666666	0.0	go	1	25379
21.4575	0.0	response_hit	6	25749
21.4575	0.0	response	3	25749
22.315833333333334	0.0	go	1	26779
22.63	0.0	response_hit	6	27156
22.63	0.0	response	3	27156
23.498333333333335	0.0	nogo	2	28198
23.498333333333335	0.0	response_correct_rejection	4	28198
24.68166666666667	0.0	nogo	2	29618
24.68166666666667	0.0	response_correct_rejection	4	29618
25.865	0.0	go	1	31038
26.0875	0.0	response_hit	6	31305
26.0875	0.0	response	3	31305
27.048333333333332	0.0	go	1	32458
27.434166666666666	0.0	response_hit	6	32921
27.434166666666666	0.0	response	3	32921
28.231666666666666	0.0	go	1	33878
28.58416666666667	0.0	response_hit	6	34301
28.58416666666667	0.0	response	3	34301
29.415	0.0	go	1	35298
29.766666666666666	0.0	response_hit	6	35720
29.766666666666666	0.0	response	3	35720
30.598333333333333	0.0	nogo	2	36718
30.598333333333333	0.0	response_correct_rejection	4	36718
31.781666666666666	0.0	nogo	2	38138
31.781666666666666	0.0	response_correct_rejection	4	38138
32.965	0.0	go	1	39558
33.193333333333335	0.0	response_hit	6	39832
33.193333333333335	0.0	response	3	39832
34.14833333333333	0.0	nogo	2	40978
34.14833333333333	0.0	response_correct_rejection	4	40978
35.315	0.0	nogo	2	42378
35.315	0.0	response_correct_rejection	4	42378
36.498333333333335	0.0	nogo	2	43798
36.498333333333335	0.0	response_correct_rejection	4	43798
37.681666666666665	0.0	go	1	45218
37.96	0.0	response_hit	6	45552
37.96	0.0	response	3	45552
38.86416666666667	0.0	go	1	46637
39.22666666666667	0.0	response_hit	6	47072
39.22666666666667	0.0	response	3	47072
40.0475	0.0	go	1	48057
40.439166666666665	0.0	response_hit	6	48527
40.439166666666665	0.0	response	3	48527
41.23083333333334	0.0	nogo	2	49477
41.23083333333334	0.0	response_correct_rejection	4	49477
42.41416666666667	0.0	nogo	2	50897
42.41416666666667	0.0	response_correct_rejection	4	50897
43.5975	0.0	go	1	52317
44.0075	0.0	response_hit	6	52809
44.0075	0.0	response	3	52809
44.780833333333334	0.0	go	1	53737
45.22416666666667	0.0	response_hit	6	54269
45.22416666666667	0.0	response	3	54269
45.964166666666664	0.0	nogo	2	55157
45.964166666666664	0.0	response_correct_rejection	4	55157
47.1475	0.0	nogo	2	56577
47.1475	0.0	response_correct_rejection	4	56577
48.314166666666665	0.0	go	1	57977
48.590833333333336	0.0	response_hit	6	58309
48.590833333333336	0.0	response	3	58309
49.4975	0.0	go	1	59397
50.049166666666665	0.0	response_hit	6	60059
50.049166666666665	0.0	response	3	60059
50.68083333333333	0.0	go	1	60817
51.166666666666664	0.0	response_hit	6	61400
51.166666666666664	0.0	response	3	61400
51.86416666666667	0.0	go	1	62237
52.2825	0.0	response_hit	6	62739
52.2825	0.0	response	3	62739
53.0475	0.0	nogo	2	63657
53.0475	0.0	response_correct_rejection	4	63657
54.23083333333334	0.0	go	1	65077
54.685	0.0	response_hit	6	65622
54.685	0.0	response	3	65622
55.413333333333334	0.0	go	1	66496
55.778333333333336	0.0	response_hit	6	66934
55.778333333333336	0.0	response	3	66934
56.596666666666664	0.0	go	1	67916
56.99916666666667	0.0	response_hit	6	68399
