onset	duration	trial_type	value	sample
1.0658333333333334	0.0	encode_shape	6	1279
2.6016666666666666	0.0	probe_shape	10	3122
2.6016666666666666	0.0	response_miss	13	3122
5.2675	0.0	encode_shape	6	6321
6.786666666666667	0.0	probe_shape	10	8144
6.786666666666667	0.0	response_miss	13	8144
9.435833333333333	0.0	encode_shape	6	11323
10.971666666666666	0.0	probe_shape	10	13166
10.971666666666666	0.0	response_miss	13	13166
13.554166666666667	0.0	encode_shape	6	16265
15.056666666666667	0.0	probe_shape	10	18068
15.803333333333333	0.0	response_hit	11	18964
15.803333333333333	0.0	response_r	14	18964
17.555	0.0	encode_shape	6	21066
19.091666666666665	0.0	probe_shape	10	22910
19.091666666666665	0.0	response_miss	13	22910
21.59	0.0	encode_shape	6	25908
23.11	0.0	probe_shape	10	27732
23.11	0.0	response_miss	13	27732
25.291666666666668	0.0	response_l	12	30350
25.625833333333333	0.0	encode_shape	6	30751
27.161666666666665	0.0	probe_shape	10	32594
28.0825	0.0	response_hit	11	33699
28.0825	0.0	response_r	14	33699
29.8275	0.0	encode_shape	6	35793
31.346666666666668	0.0	probe_shape	10	37616
32.2875	0.0	response_hit	11	38745
32.2875	0.0	response_l	12	38745
34.028333333333336	0.0	encode_shape	6	40834
35.54833333333333	0.0	probe_shape	10	42658
35.54833333333333	0.0	response_miss	13	42658
37.068333333333335	0.0	response_l	12	44482
38.04666666666667	0.0	encode_shape	6	45656
39.56666666666667	0.0	probe_shape	10	47480
40.36333333333334	0.0	response_hit	11	48436
40.36333333333334	0.0	response_l	12	48436
42.23166666666667	0.0	encode_shape	6	50678
43.751666666666665	0.0	probe_shape	10	52502
44.62	0.0	response_hit	11	53544
44.62	0.0	response_l	12	53544
46.38333333333333	0.0	encode_shape	6	55660
47.88666666666666	0.0	probe_shape	10	57464
48.895	0.0	response_hit	11	58674
48.895	0.0	response_r	14	58674
50.45166666666667	0.0	encode_shape	6	60542
51.971666666666664	0.0	probe_shape	10	62366
52.5025	0.0	response_hit	11	63003
52.5025	0.0	response_r	14	63003
54.60333333333333	0.0	encode_shape	6	65524
56.10666666666667	0.0	probe_shape	10	67328
56.9175	0.0	response_hit	11	68301
56.9175	0.0	response_l	12	68301
