onset	duration	trial_type	value	sample
1.0666666666666667	0.0	go	1	1280
1.315	0.0	response_hit	6	1578
1.315	0.0	response	3	1578
2.2333333333333334	0.0	go	1	2680
2.4891666666666667	0.0	response_hit	6	2987
2.4891666666666667	0.0	response	3	2987
3.4166666666666665	0.0	go	1	4100
3.6658333333333335	0.0	response_hit	6	4399
3.6658333333333335	0.0	response	3	4399
4.583333333333333	0.0	nogo	2	5500
4.583333333333333	0.0	response_correct_rejection	4	5500
5.766666666666667	0.0	go	1	6920
6.0183333333333335	0.0	response_hit	6	7222
6.0183333333333335	0.0	response	3	7222
6.95	0.0	go	1	8340
7.183333333333334	0.0	response_hit	6	8620
7.183333333333334	0.0	response	3	8620
8.1325	0.0	go	1	9759
8.388333333333334	0.0	response_hit	6	10066
8.388333333333334	0.0	response	3	10066
9.315833333333334	0.0	go	1	11179
9.523333333333333	0.0	response_hit	6	11428
9.523333333333333	0.0	response	3	11428
10.4825	0.0	go	1	12579
10.74	0.0	response_hit	6	12888
10.74	0.0	response	3	12888
11.649166666666666	0.0	nogo	2	13979
11.649166666666666	0.0	response_correct_rejection	4	13979
12.8325	0.0	go	1	15399
13.0875	0.0	response_hit	6	15705
13.0875	0.0	response	3	15705
14.015833333333333	0.0	nogo	2	16819
14.224166666666667	0.0	response	3	17069
14.224166666666667	0.0	response_false_alarm	5	17069
15.199166666666667	0.0	go	1	18239
15.556666666666667	0.0	response_hit	6	18668
15.556666666666667	0.0	response	3	18668
16.3825	0.0	nogo	2	19659
16.3825	0.0	response_correct_rejection	4	19659
17.549166666666668	0.0	nogo	2	21059
17.72833333333333	0.0	response	3	21274
17.72833333333333	0.0	response_false_alarm	5	21274
18.715833333333332	0.0	go	1	22459
19.019166666666667	0.0	response_hit	6	22823
19.019166666666667	0.0	response	3	22823
19.899166666666666	0.0	nogo	2	23879
19.899166666666666	0.0	response_correct_rejection	4	23879
21.065	0.0	go	1	25278
21.295	0.0	response_hit	6	25554
21.295	0.0	response	3	25554
22.248333333333335	0.0	nogo	2	26698
22.488333333333333	0.0	response	3	26986
22.488333333333333	0.0	response_false_alarm	5	26986
23.43166666666667	0.0	go	1	28118
23.736666666666668	0.0	response_hit	6	28484
23.736666666666668	0.0	response	3	28484
24.615	0.0	go	1	29538
24.905	0.0	response_hit	6	29886
24.905	0.0	response	3	29886
25.781666666666666	0.0	nogo	2	30938
25.781666666666666	0.0	response_correct_rejection	4	30938
26.965	0.0	go	1	32358
27.303333333333335	0.0	response_hit	6	32764
27.303333333333335	0.0	response	3	32764
28.131666666666668	0.0	nogo	2	33758
28.131666666666668	0.0	response_correct_rejection	4	33758
29.315	0.0	nogo	2	35178
29.548333333333332	0.0	response	3	35458
29.548333333333332	0.0	response_false_alarm	5	35458
30.498333333333335	0.0	nogo	2	36598
30.498333333333335	0.0	response_correct_rejection	4	36598
31.665	0.0	go	1	37998
31.920833333333334	0.0	response_hit	6	38305
31.920833333333334	0.0	response	3	38305
32.8475	0.0	go	1	39417
33.145	0.0	response_hit	6	39774
33.145	0.0	response	3	39774
34.030833333333334	0.0	go	1	40837
34.30583333333333	0.0	response_hit	6	41167
34.30583333333333	0.0	response	3	41167
35.214166666666664	0.0	nogo	2	42257
35.214166666666664	0.0	response_correct_rejection	4	42257
36.3975	0.0	go	1	43677
36.85166666666667	0.0	response_hit	6	44222
36.85166666666667	0.0	response	3	44222
37.564166666666665	0.0	go	1	45077
37.95666666666666	0.0	response_hit	6	45548
37.95666666666666	0.0	response	3	45548
38.73083333333334	0.0	go	1	46477
39.005	0.0	response_hit	6	46806
39.005	0.0	response	3	46806
