onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.0341666666666667	0.0	response_miss	7	1241
2.2016666666666667	0.0	go	1	2642
2.4366666666666665	0.0	response_hit	6	2924
2.4366666666666665	0.0	response	3	2924
3.368333333333333	0.0	go	1	4042
3.5641666666666665	0.0	response_hit	6	4277
3.5641666666666665	0.0	response	3	4277
4.535833333333334	0.0	go	1	5443
4.7091666666666665	0.0	response_hit	6	5651
4.7091666666666665	0.0	response	3	5651
5.7025	0.0	go	1	6843
5.881666666666667	0.0	response_hit	6	7058
5.881666666666667	0.0	response	3	7058
6.87	0.0	go	1	8244
7.029166666666667	0.0	response_hit	6	8435
7.029166666666667	0.0	response	3	8435
8.036666666666667	0.0	go	1	9644
8.195	0.0	response_hit	6	9834
8.195	0.0	response	3	9834
9.204166666666667	0.0	go	1	11045
9.3575	0.0	response_hit	6	11229
9.3575	0.0	response	3	11229
10.370833333333334	0.0	go	1	12445
10.525833333333333	0.0	response_hit	6	12631
10.525833333333333	0.0	response	3	12631
11.538333333333334	0.0	go	1	13846
11.698333333333334	0.0	response_hit	6	14038
11.698333333333334	0.0	response	3	14038
12.705833333333333	0.0	go	1	15247
12.845833333333333	0.0	response_hit	6	15415
12.845833333333333	0.0	response	3	15415
13.8725	0.0	nogo	2	16647
14.048333333333334	0.0	response	3	16858
14.048333333333334	0.0	response_false_alarm	5	16858
15.04	0.0	nogo	2	18048
15.04	0.0	response_correct_rejection	4	18048
16.206666666666667	0.0	go	1	19448
16.52166666666667	0.0	response_hit	6	19826
16.52166666666667	0.0	response	3	19826
17.374166666666667	0.0	go	1	20849
17.678333333333335	0.0	response_hit	6	21214
17.678333333333335	0.0	response	3	21214
18.54083333333333	0.0	go	1	22249
18.800833333333333	0.0	response_hit	6	22561
18.800833333333333	0.0	response	3	22561
19.708333333333332	0.0	go	1	23650
19.899166666666666	0.0	response_hit	6	23879
19.899166666666666	0.0	response	3	23879
20.875	0.0	go	1	25050
21.074166666666667	0.0	response_hit	6	25289
21.074166666666667	0.0	response	3	25289
22.0425	0.0	nogo	2	26451
22.210833333333333	0.0	response	3	26653
22.210833333333333	0.0	response_false_alarm	5	26653
23.20916666666667	0.0	nogo	2	27851
23.20916666666667	0.0	response_correct_rejection	4	27851
24.376666666666665	0.0	nogo	2	29252
24.376666666666665	0.0	response_correct_rejection	4	29252
25.544166666666666	0.0	go	1	30653
25.79083333333333	0.0	response_hit	6	30949
25.79083333333333	0.0	response	3	30949
26.710833333333333	0.0	go	1	32053
26.985833333333332	0.0	response_hit	6	32383
26.985833333333332	0.0	response	3	32383
27.878333333333334	0.0	go	1	33454
28.0725	0.0	response_hit	6	33687
28.0725	0.0	response	3	33687
29.045	0.0	go	1	34854
29.311666666666667	0.0	response_hit	6	35174
29.311666666666667	0.0	response	3	35174
30.2125	0.0	nogo	2	36255
30.430833333333332	0.0	response	3	36517
30.430833333333332	0.0	response_false_alarm	5	36517
31.379166666666666	0.0	nogo	2	37655
31.379166666666666	0.0	response_correct_rejection	4	37655
32.54666666666667	0.0	nogo	2	39056
32.54666666666667	0.0	response_correct_rejection	4	39056
33.71333333333333	0.0	nogo	2	40456
33.71333333333333	0.0	response_correct_rejection	4	40456
34.880833333333335	0.0	nogo	2	41857
34.880833333333335	0.0	response_correct_rejection	4	41857
36.04833333333333	0.0	nogo	2	43258
36.04833333333333	0.0	response_correct_rejection	4	43258
37.215	0.0	go	1	44658
37.55583333333333	0.0	response_hit	6	45067
37.55583333333333	0.0	response	3	45067
38.3825	0.0	go	1	46059
38.58833333333333	0.0	response_hit	6	46306
38.58833333333333	0.0	response	3	46306
39.549166666666665	0.0	go	1	47459
39.774166666666666	0.0	response_hit	6	47729
39.774166666666666	0.0	response	3	47729
40.71666666666667	0.0	go	1	48860
40.9275	0.0	response_hit	6	49113
40.9275	0.0	response	3	49113
41.88333333333333	0.0	go	1	50260
42.08	0.0	response_hit	6	50496
42.08	0.0	response	3	50496
43.05083333333334	0.0	go	1	51661
43.26083333333333	0.0	response_hit	6	51913
43.26083333333333	0.0	response	3	51913
44.2175	0.0	go	1	53061
44.42333333333333	0.0	response_hit	6	53308
44.42333333333333	0.0	response	3	53308
45.385	0.0	go	1	54462
45.564166666666665	0.0	response_hit	6	54677
45.564166666666665	0.0	response	3	54677
46.55166666666667	0.0	go	1	55862
46.76416666666667	0.0	response_hit	6	56117
46.76416666666667	0.0	response	3	56117
47.719166666666666	0.0	nogo	2	57263
47.89333333333333	0.0	response	3	57472
47.89333333333333	0.0	response_false_alarm	5	57472
48.88666666666666	0.0	nogo	2	58664
48.88666666666666	0.0	response_correct_rejection	4	58664
50.053333333333335	0.0	go	1	60064
50.51583333333333	0.0	response_hit	6	60619
50.51583333333333	0.0	response	3	60619
51.22083333333333	0.0	nogo	2	61465
51.41	0.0	response	3	61692
51.41	0.0	response_false_alarm	5	61692
52.3875	0.0	go	1	62865
52.76583333333333	0.0	response_hit	6	63319
52.76583333333333	0.0	response	3	63319
53.555	0.0	go	1	64266
53.75333333333333	0.0	response_hit	6	64504
53.75333333333333	0.0	response	3	64504
54.721666666666664	0.0	go	1	65666
54.910833333333336	0.0	response_hit	6	65893
54.910833333333336	0.0	response	3	65893
55.88916666666667	0.0	go	1	67067
56.14666666666667	0.0	response_hit	6	67376
56.14666666666667	0.0	response	3	67376
57.05583333333333	0.0	nogo	2	68467
57.2425	0.0	response	3	68691
57.2425	0.0	response_false_alarm	5	68691
58.223333333333336	0.0	go	1	69868
58.600833333333334	0.0	response_hit	6	70321
58.600833333333334	0.0	response	3	70321
59.39083333333333	0.0	go	1	71269
59.759166666666665	0.0	response_hit	6	71711
59.759166666666665	0.0	response	3	71711
60.5575	0.0	nogo	2	72669
60.778333333333336	0.0	response	3	72934
60.778333333333336	0.0	response_false_alarm	5	72934
61.725	0.0	go	1	74070
61.725	0.0	response_miss	7	74070
62.891666666666666	0.0	nogo	2	75470
63.06333333333333	0.0	response	3	75676
63.06333333333333	0.0	response_false_alarm	5	75676
64.05916666666667	0.0	go	1	76871
64.05916666666667	0.0	response_miss	7	76871
65.22583333333333	0.0	go	1	78271
65.22583333333333	0.0	response_miss	7	78271
66.39333333333333	0.0	go	1	79672
66.59166666666667	0.0	response_hit	6	79910
66.59166666666667	0.0	response	3	79910
67.56	0.0	nogo	2	81072
67.73333333333333	0.0	response	3	81280
