onset	duration	trial_type	value	sample
1.0666666666666667	0.0	go	1	1280
1.5	0.0	response_hit	6	1800
1.5	0.0	response	3	1800
2.25	0.0	go	1	2700
2.57	0.0	response_hit	6	3084
2.57	0.0	response	3	3084
3.433333333333333	0.0	go	1	4120
3.8033333333333332	0.0	response_hit	6	4564
3.8033333333333332	0.0	response	3	4564
4.616666666666666	0.0	go	1	5540
4.9625	0.0	response_hit	6	5955
4.9625	0.0	response	3	5955
5.8	0.0	go	1	6960
6.111666666666666	0.0	response_hit	6	7334
6.111666666666666	0.0	response	3	7334
6.983333333333333	0.0	nogo	2	8380
6.983333333333333	0.0	response_correct_rejection	4	8380
8.166666666666666	0.0	go	1	9800
8.461666666666666	0.0	response_hit	6	10154
8.461666666666666	0.0	response	3	10154
9.35	0.0	nogo	2	11220
9.35	0.0	response_correct_rejection	4	11220
10.533333333333333	0.0	go	1	12640
10.9125	0.0	response_hit	6	13095
10.9125	0.0	response	3	13095
11.716666666666667	0.0	nogo	2	14060
11.716666666666667	0.0	response_correct_rejection	4	14060
12.8825	0.0	go	1	15459
13.1475	0.0	response_hit	6	15777
13.1475	0.0	response	3	15777
14.065833333333334	0.0	go	1	16879
14.416666666666666	0.0	response_hit	6	17300
14.416666666666666	0.0	response	3	17300
15.249166666666667	0.0	go	1	18299
15.515	0.0	response_hit	6	18618
15.515	0.0	response	3	18618
16.4325	0.0	go	1	19719
16.739166666666666	0.0	response_hit	6	20087
16.739166666666666	0.0	response	3	20087
17.599166666666665	0.0	go	1	21119
17.9025	0.0	response_hit	6	21483
17.9025	0.0	response	3	21483
18.7825	0.0	go	1	22539
19.138333333333332	0.0	response_hit	6	22966
19.138333333333332	0.0	response	3	22966
19.949166666666667	0.0	nogo	2	23939
19.949166666666667	0.0	response_correct_rejection	4	23939
21.115833333333335	0.0	go	1	25339
21.4025	0.0	response_hit	6	25683
21.4025	0.0	response	3	25683
22.299166666666668	0.0	go	1	26759
22.635	0.0	response_hit	6	27162
22.635	0.0	response	3	27162
23.465833333333332	0.0	go	1	28159
23.786666666666665	0.0	response_hit	6	28544
23.786666666666665	0.0	response	3	28544
24.649166666666666	0.0	go	1	29579
24.963333333333335	0.0	response_hit	6	29956
24.963333333333335	0.0	response	3	29956
25.815833333333334	0.0	nogo	2	30979
26.160833333333333	0.0	response	3	31393
26.160833333333333	0.0	response_false_alarm	5	31393
26.999166666666667	0.0	go	1	32399
26.999166666666667	0.0	response_miss	7	32399
28.1825	0.0	go	1	33819
28.5025	0.0	response_hit	6	34203
28.5025	0.0	response	3	34203
29.365	0.0	nogo	2	35238
29.365	0.0	response_correct_rejection	4	35238
30.548333333333332	0.0	go	1	36658
30.789166666666667	0.0	response_hit	6	36947
30.789166666666667	0.0	response	3	36947
31.731666666666666	0.0	nogo	2	38078
31.731666666666666	0.0	response_correct_rejection	4	38078
32.89833333333333	0.0	go	1	39478
33.126666666666665	0.0	response_hit	6	39752
33.126666666666665	0.0	response	3	39752
34.065	0.0	go	1	40878
34.468333333333334	0.0	response_hit	6	41362
34.468333333333334	0.0	response	3	41362
35.248333333333335	0.0	nogo	2	42298
35.248333333333335	0.0	response_correct_rejection	4	42298
36.431666666666665	0.0	go	1	43718
36.6675	0.0	response_hit	6	44001
36.6675	0.0	response	3	44001
37.615	0.0	go	1	45138
38.01083333333333	0.0	response_hit	6	45613
38.01083333333333	0.0	response	3	45613
38.79833333333333	0.0	go	1	46558
39.123333333333335	0.0	response_hit	6	46948
39.123333333333335	0.0	response	3	46948
39.965	0.0	nogo	2	47958
39.965	0.0	response_correct_rejection	4	47958
41.14833333333333	0.0	nogo	2	49378
41.365	0.0	response	3	49638
41.365	0.0	response_false_alarm	5	49638
42.33166666666666	0.0	go	1	50798
42.79416666666667	0.0	response_hit	6	51353
42.79416666666667	0.0	response	3	51353
43.515	0.0	go	1	52218
44.035833333333336	0.0	response_hit	6	52843
44.035833333333336	0.0	response	3	52843
44.6975	0.0	nogo	2	53637
44.6975	0.0	response_correct_rejection	4	53637
45.880833333333335	0.0	nogo	2	55057
45.880833333333335	0.0	response_correct_rejection	4	55057
47.064166666666665	0.0	go	1	56477
47.41166666666667	0.0	response_hit	6	56894
47.41166666666667	0.0	response	3	56894
48.2475	0.0	nogo	2	57897
48.2475	0.0	response_correct_rejection	4	57897
49.43083333333333	0.0	nogo	2	59317
49.43083333333333	0.0	response_correct_rejection	4	59317
50.5975	0.0	go	1	60717
50.93333333333333	0.0	response_hit	6	61120
50.93333333333333	0.0	response	3	61120
51.780833333333334	0.0	nogo	2	62137
51.780833333333334	0.0	response_correct_rejection	4	62137
52.964166666666664	0.0	go	1	63557
53.385	0.0	response_hit	6	64062
53.385	0.0	response	3	64062
54.130833333333335	0.0	go	1	64957
54.594166666666666	0.0	response_hit	6	65513
54.594166666666666	0.0	response	3	65513
55.314166666666665	0.0	go	1	66377
55.69833333333333	0.0	response_hit	6	66838
55.69833333333333	0.0	response	3	66838
56.4975	0.0	go	1	67797
57.035	0.0	response_hit	6	68442
57.035	0.0	response	3	68442
57.68083333333333	0.0	go	1	69217
58.03666666666667	0.0	response_hit	6	69644
58.03666666666667	0.0	response	3	69644
58.86416666666667	0.0	nogo	2	70637
58.86416666666667	0.0	response_correct_rejection	4	70637
60.0475	0.0	go	1	72057
60.38666666666666	0.0	response_hit	6	72464
60.38666666666666	0.0	response	3	72464
61.23	0.0	go	1	73476
61.7525	0.0	response_hit	6	74103
61.7525	0.0	response	3	74103
62.413333333333334	0.0	nogo	2	74896
62.413333333333334	0.0	response_correct_rejection	4	74896
63.596666666666664	0.0	go	1	76316
63.87	0.0	response_hit	6	76644
63.87	0.0	response	3	76644
64.78	0.0	go	1	77736
65.31833333333333	0.0	response_hit	6	78382
65.31833333333333	0.0	response	3	78382
65.96333333333334	0.0	nogo	2	79156
65.96333333333334	0.0	response_correct_rejection	4	79156
67.14666666666666	0.0	nogo	2	80576
67.14666666666666	0.0	response_correct_rejection	4	80576
68.33	0.0	go	1	81996
68.68083333333334	0.0	response_hit	6	82417
68.68083333333334	0.0	response	3	82417
69.49666666666667	0.0	go	1	83396
69.87833333333333	0.0	response_hit	6	83854
69.87833333333333	0.0	response	3	83854
70.68	0.0	go	1	84816
71.13083333333333	0.0	response_hit	6	85357
71.13083333333333	0.0	response	3	85357
71.86333333333333	0.0	go	1	86236
72.2	0.0	response_hit	6	86640
