onset	duration	trial_type	value	sample
1.0341666666666667	0.0	go	1	1241
1.0341666666666667	0.0	response_miss	7	1241
2.200833333333333	0.0	go	1	2641
2.7375	0.0	response_hit	6	3285
2.7375	0.0	response	3	3285
3.368333333333333	0.0	go	1	4042
3.84	0.0	response_hit	6	4608
3.84	0.0	response	3	4608
4.535	0.0	nogo	2	5442
4.535	0.0	response_correct_rejection	4	5442
5.7025	0.0	go	1	6843
6.120833333333334	0.0	response_hit	6	7345
6.120833333333334	0.0	response	3	7345
6.869166666666667	0.0	go	1	8243
7.295	0.0	response_hit	6	8754
7.295	0.0	response	3	8754
8.036666666666667	0.0	nogo	2	9644
8.036666666666667	0.0	response_correct_rejection	4	9644
9.204166666666667	0.0	nogo	2	11045
9.204166666666667	0.0	response_correct_rejection	4	11045
10.370833333333334	0.0	go	1	12445
10.7825	0.0	response_hit	6	12939
10.7825	0.0	response	3	12939
11.538333333333334	0.0	go	1	13846
11.999166666666667	0.0	response_hit	6	14399
11.999166666666667	0.0	response	3	14399
12.705	0.0	go	1	15246
13.131666666666666	0.0	response_hit	6	15758
13.131666666666666	0.0	response	3	15758
13.8725	0.0	go	1	16647
14.3075	0.0	response_hit	6	17169
14.3075	0.0	response	3	17169
15.039166666666667	0.0	go	1	18047
15.485833333333334	0.0	response_hit	6	18583
15.485833333333334	0.0	response	3	18583
16.206666666666667	0.0	nogo	2	19448
16.206666666666667	0.0	response_correct_rejection	4	19448
17.373333333333335	0.0	nogo	2	20848
17.373333333333335	0.0	response_correct_rejection	4	20848
18.54083333333333	0.0	go	1	22249
19.011666666666667	0.0	response_hit	6	22814
19.011666666666667	0.0	response	3	22814
19.708333333333332	0.0	go	1	23650
20.165	0.0	response_hit	6	24198
20.165	0.0	response	3	24198
20.875	0.0	go	1	25050
21.3425	0.0	response_hit	6	25611
21.3425	0.0	response	3	25611
22.0425	0.0	go	1	26451
22.506666666666668	0.0	response_hit	6	27008
22.506666666666668	0.0	response	3	27008
23.20916666666667	0.0	nogo	2	27851
23.20916666666667	0.0	response_correct_rejection	4	27851
24.376666666666665	0.0	go	1	29252
24.8075	0.0	response_hit	6	29769
24.8075	0.0	response	3	29769
25.543333333333333	0.0	go	1	30652
25.986666666666668	0.0	response_hit	6	31184
25.986666666666668	0.0	response	3	31184
26.710833333333333	0.0	go	1	32053
27.184166666666666	0.0	response_hit	6	32621
27.184166666666666	0.0	response	3	32621
27.8775	0.0	go	1	33453
28.3625	0.0	response_hit	6	34035
28.3625	0.0	response	3	34035
29.045	0.0	go	1	34854
29.529166666666665	0.0	response_hit	6	35435
29.529166666666665	0.0	response	3	35435
30.211666666666666	0.0	go	1	36254
30.696666666666665	0.0	response_hit	6	36836
30.696666666666665	0.0	response	3	36836
31.379166666666666	0.0	nogo	2	37655
31.379166666666666	0.0	response_correct_rejection	4	37655
32.54666666666667	0.0	go	1	39056
33.005833333333335	0.0	response_hit	6	39607
33.005833333333335	0.0	response	3	39607
33.71333333333333	0.0	nogo	2	40456
33.71333333333333	0.0	response_correct_rejection	4	40456
34.880833333333335	0.0	go	1	41857
35.251666666666665	0.0	response_hit	6	42302
35.251666666666665	0.0	response	3	42302
36.0475	0.0	go	1	43257
36.5125	0.0	response_hit	6	43815
36.5125	0.0	response	3	43815
37.215	0.0	go	1	44658
37.72416666666667	0.0	response_hit	6	45269
37.72416666666667	0.0	response	3	45269
38.38166666666667	0.0	nogo	2	46058
38.38166666666667	0.0	response_correct_rejection	4	46058
39.549166666666665	0.0	nogo	2	47459
39.549166666666665	0.0	response_correct_rejection	4	47459
40.715833333333336	0.0	nogo	2	48859
40.715833333333336	0.0	response_correct_rejection	4	48859
41.88333333333333	0.0	nogo	2	50260
41.88333333333333	0.0	response_correct_rejection	4	50260
43.05	0.0	nogo	2	51660
43.05	0.0	response_correct_rejection	4	51660
44.2175	0.0	go	1	53061
44.685	0.0	response_hit	6	53622
44.685	0.0	response	3	53622
45.385	0.0	go	1	54462
45.846666666666664	0.0	response_hit	6	55016
45.846666666666664	0.0	response	3	55016
46.55166666666667	0.0	go	1	55862
47.026666666666664	0.0	response_hit	6	56432
47.026666666666664	0.0	response	3	56432
47.719166666666666	0.0	go	1	57263
48.20333333333333	0.0	response_hit	6	57844
48.20333333333333	0.0	response	3	57844
48.88583333333333	0.0	nogo	2	58663
48.88583333333333	0.0	response_correct_rejection	4	58663
50.053333333333335	0.0	go	1	60064
50.530833333333334	0.0	response_hit	6	60637
50.530833333333334	0.0	response	3	60637
51.22	0.0	go	1	61464
51.7025	0.0	response_hit	6	62043
51.7025	0.0	response	3	62043
52.3875	0.0	go	1	62865
52.84166666666667	0.0	response_hit	6	63410
52.84166666666667	0.0	response	3	63410
53.55416666666667	0.0	go	1	64265
54.030833333333334	0.0	response_hit	6	64837
54.030833333333334	0.0	response	3	64837
54.721666666666664	0.0	go	1	65666
55.2	0.0	response_hit	6	66240
55.2	0.0	response	3	66240
55.88916666666667	0.0	go	1	67067
56.34	0.0	response_hit	6	67608
56.34	0.0	response	3	67608
57.05583333333333	0.0	nogo	2	68467
57.05583333333333	0.0	response_correct_rejection	4	68467
58.223333333333336	0.0	nogo	2	69868
58.223333333333336	0.0	response_correct_rejection	4	69868
59.39	0.0	go	1	71268
59.861666666666665	0.0	response_hit	6	71834
59.861666666666665	0.0	response	3	71834
60.5575	0.0	go	1	72669
61.01916666666666	0.0	response_hit	6	73223
61.01916666666666	0.0	response	3	73223
61.72416666666667	0.0	go	1	74069
62.1925	0.0	response_hit	6	74631
62.1925	0.0	response	3	74631
62.891666666666666	0.0	go	1	75470
63.325	0.0	response_hit	6	75990
63.325	0.0	response	3	75990
64.05833333333334	0.0	go	1	76870
64.51416666666667	0.0	response_hit	6	77417
64.51416666666667	0.0	response	3	77417
65.22583333333333	0.0	go	1	78271
65.715	0.0	response_hit	6	78858
65.715	0.0	response	3	78858
66.3925	0.0	go	1	79671
66.885	0.0	response_hit	6	80262
66.885	0.0	response	3	80262
67.56	0.0	nogo	2	81072
67.56	0.0	response_correct_rejection	4	81072
68.7275	0.0	go	1	82473
69.20583333333333	0.0	response_hit	6	83047
69.20583333333333	0.0	response	3	83047
69.89416666666666	0.0	go	1	83873
70.37166666666667	0.0	response_hit	6	84446
70.37166666666667	0.0	response	3	84446
71.06166666666667	0.0	go	1	85274
71.54666666666667	0.0	response_hit	6	85856
71.54666666666667	0.0	response	3	85856
