onset	duration	trial_type	value	sample
1.0866666666666667	0.0	encode_shape	6	1304
2.6033333333333335	0.0	probe_shape	10	3124
2.6033333333333335	0.0	response_miss	13	3124
3.48	0.0	response_l	12	4176
5.22	0.0	encode_shape	6	6264
6.736666666666666	0.0	probe_shape	10	8084
7.164166666666667	0.0	response_l	12	8597
7.164166666666667	0.0	response_hit	11	8597
9.4525	0.0	encode_shape	6	11343
10.985833333333334	0.0	probe_shape	10	13183
11.496666666666666	0.0	response_hit	11	13796
11.496666666666666	0.0	response_r	14	13796
13.6025	0.0	encode_shape	6	16323
15.135833333333334	0.0	probe_shape	10	18163
15.720833333333333	0.0	response_l	12	18865
15.720833333333333	0.0	response_hit	11	18865
17.669166666666666	0.0	encode_shape	6	21203
19.2025	0.0	probe_shape	10	23043
19.641666666666666	0.0	response_l	12	23570
19.641666666666666	0.0	response_hit	11	23570
21.7025	0.0	encode_shape	6	26043
23.219166666666666	0.0	probe_shape	10	27863
23.6925	0.0	response_hit	11	28431
23.6925	0.0	response_r	14	28431
25.851666666666667	0.0	encode_shape	6	31022
27.368333333333332	0.0	probe_shape	10	32842
27.89	0.0	response_l	12	33468
27.89	0.0	response_hit	11	33468
29.985	0.0	encode_shape	6	35982
31.518333333333334	0.0	probe_shape	10	37822
31.93166666666667	0.0	response_l	12	38318
31.93166666666667	0.0	response_hit	11	38318
34.20166666666667	0.0	encode_shape	6	41042
35.735	0.0	probe_shape	10	42882
36.16166666666667	0.0	response_l	12	43394
36.16166666666667	0.0	response_hit	11	43394
38.36833333333333	0.0	encode_shape	6	46042
39.901666666666664	0.0	probe_shape	10	47882
40.36416666666667	0.0	response_hit	11	48437
40.36416666666667	0.0	response_r	14	48437
42.43416666666667	0.0	encode_shape	6	50921
43.950833333333335	0.0	probe_shape	10	52741
44.36	0.0	response_hit	11	53232
44.36	0.0	response_r	14	53232
46.48416666666667	0.0	encode_shape	6	55781
48.0175	0.0	probe_shape	10	57621
48.54	0.0	response_hit	11	58248
48.54	0.0	response_r	14	58248
50.5675	0.0	encode_shape	6	60681
52.100833333333334	0.0	probe_shape	10	62521
52.4825	0.0	response_hit	11	62979
52.4825	0.0	response_r	14	62979
54.784166666666664	0.0	encode_shape	6	65741
56.30083333333334	0.0	probe_shape	10	67561
56.660833333333336	0.0	response_hit	11	67993
56.660833333333336	0.0	response_r	14	67993
58.86666666666667	0.0	encode_shape	6	70640
60.36666666666667	0.0	probe_shape	10	72440
60.876666666666665	0.0	response_l	12	73052
60.876666666666665	0.0	response_hit	11	73052
63.11666666666667	0.0	encode_happy	3	75740
63.11666666666667	0.0	encode_face	1	75740
63.11666666666667	0.0	encode_female	2	75740
64.61666666666666	0.0	probe_face	7	77540
64.61666666666666	0.0	probe_match_happy	8	77540
65.43666666666667	0.0	response_l	12	78524
65.43666666666667	0.0	response_hit	11	78524
67.21666666666667	0.0	encode_face	1	80660
67.21666666666667	0.0	encode_sad	5	80660
67.21666666666667	0.0	encode_male	4	80660
68.71666666666667	0.0	probe_face	7	82460
68.71666666666667	0.0	probe_match_sad	9	82460
69.73333333333333	0.0	response_l	12	83680
69.73333333333333	0.0	response_hit	11	83680
71.28333333333333	0.0	encode_happy	3	85540
71.28333333333333	0.0	encode_face	1	85540
71.28333333333333	0.0	encode_female	2	85540
72.81666666666666	0.0	probe_face	7	87380
72.81666666666666	0.0	probe_match_happy	8	87380
73.36833333333334	0.0	response_l	12	88042
73.36833333333334	0.0	response_hit	11	88042
75.36583333333333	0.0	encode_happy	3	90439
75.36583333333333	0.0	encode_face	1	90439
75.36583333333333	0.0	encode_male	4	90439
76.89916666666667	0.0	probe_face	7	92279
76.89916666666667	0.0	probe_match_happy	8	92279
77.42916666666666	0.0	response_l	12	92915
77.42916666666666	0.0	response_hit	11	92915
79.4325	0.0	encode_happy	3	95319
79.4325	0.0	encode_face	1	95319
79.4325	0.0	encode_female	2	95319
80.96583333333334	0.0	probe_face	7	97159
80.96583333333334	0.0	probe_match_happy	8	97159
81.48083333333334	0.0	response_hit	11	97777
81.48083333333334	0.0	response_r	14	97777
83.51583333333333	0.0	encode_happy	3	100219
83.51583333333333	0.0	encode_face	1	100219
83.51583333333333	0.0	encode_male	4	100219
85.0325	0.0	probe_face	7	102039
85.0325	0.0	probe_match_happy	8	102039
85.48916666666666	0.0	response_l	12	102587
85.48916666666666	0.0	response_hit	11	102587
87.5325	0.0	encode_happy	3	105039
87.5325	0.0	encode_face	1	105039
87.5325	0.0	encode_male	4	105039
89.04916666666666	0.0	probe_face	7	106859
89.04916666666666	0.0	probe_match_happy	8	106859
89.55916666666667	0.0	response_hit	11	107471
89.55916666666667	0.0	response_r	14	107471
91.53166666666667	0.0	encode_happy	3	109838
91.53166666666667	0.0	encode_face	1	109838
91.53166666666667	0.0	encode_male	4	109838
93.065	0.0	probe_face	7	111678
93.065	0.0	probe_match_happy	8	111678
93.71583333333334	0.0	response_hit	11	112459
93.71583333333334	0.0	response_r	14	112459
95.53166666666667	0.0	encode_happy	3	114638
95.53166666666667	0.0	encode_face	1	114638
95.53166666666667	0.0	encode_female	2	114638
97.04833333333333	0.0	probe_face	7	116458
97.04833333333333	0.0	probe_match_happy	8	116458
97.61166666666666	0.0	response_hit	11	117134
97.61166666666666	0.0	response_r	14	117134
99.615	0.0	encode_happy	3	119538
99.615	0.0	encode_face	1	119538
99.615	0.0	encode_female	2	119538
101.13166666666666	0.0	probe_face	7	121358
101.13166666666666	0.0	probe_match_happy	8	121358
101.85416666666667	0.0	response_l	12	122225
101.85416666666667	0.0	response_hit	11	122225
103.69833333333334	0.0	encode_face	1	124438
103.69833333333334	0.0	encode_sad	5	124438
103.69833333333334	0.0	encode_male	4	124438
105.19833333333334	0.0	probe_face	7	126238
105.19833333333334	0.0	probe_match_sad	9	126238
105.785	0.0	response_hit	11	126942
105.785	0.0	response_r	14	126942
107.8975	0.0	encode_face	1	129477
107.8975	0.0	encode_sad	5	129477
107.8975	0.0	encode_male	4	129477
109.41416666666667	0.0	probe_face	7	131297
109.41416666666667	0.0	probe_match_sad	9	131297
109.90416666666667	0.0	response_hit	11	131885
109.90416666666667	0.0	response_r	14	131885
111.98083333333334	0.0	encode_face	1	134377
111.98083333333334	0.0	encode_female	2	134377
111.98083333333334	0.0	encode_sad	5	134377
113.4975	0.0	probe_face	7	136197
113.4975	0.0	probe_match_sad	9	136197
114.0525	0.0	response_l	12	136863
114.0525	0.0	response_hit	11	136863
116.03083333333333	0.0	encode_happy	3	139237
116.03083333333333	0.0	encode_face	1	139237
116.03083333333333	0.0	encode_female	2	139237
117.5475	0.0	probe_face	7	141057
117.5475	0.0	probe_match_happy	8	141057
118.5875	0.0	response_l	12	142305
118.5875	0.0	response_hit	11	142305
120.26416666666667	0.0	encode_face	1	144317
120.26416666666667	0.0	encode_sad	5	144317
120.26416666666667	0.0	encode_male	4	144317
121.78083333333333	0.0	probe_face	7	146137
121.78083333333333	0.0	probe_match_sad	9	146137
122.33916666666667	0.0	response_hit	11	146807
122.33916666666667	0.0	response_r	14	146807
124.29666666666667	0.0	encode_face	1	149156
124.29666666666667	0.0	encode_sad	5	149156
124.29666666666667	0.0	encode_male	4	149156
125.83	0.0	probe_face	7	150996
125.83	0.0	probe_match_sad	9	150996
126.74833333333333	0.0	response_l	12	152098
126.74833333333333	0.0	response_hit	11	152098
128.51333333333332	0.0	encode_face	1	154216
128.51333333333332	0.0	encode_sad	5	154216
128.51333333333332	0.0	encode_male	4	154216
130.04666666666665	0.0	probe_face	7	156056
130.04666666666665	0.0	probe_match_sad	9	156056
130.93083333333334	0.0	response_l	12	157117
130.93083333333334	0.0	response_hit	11	157117
132.71333333333334	0.0	encode_happy	3	159256
132.71333333333334	0.0	encode_face	1	159256
132.71333333333334	0.0	encode_female	2	159256
134.23	0.0	probe_face	7	161076
134.23	0.0	probe_match_happy	8	161076
134.82083333333333	0.0	response_l	12	161785
134.82083333333333	0.0	response_hit	11	161785
136.73	0.0	encode_happy	3	164076
136.73	0.0	encode_face	1	164076
136.73	0.0	encode_female	2	164076
138.2625	0.0	probe_face	7	165915
138.2625	0.0	probe_match_happy	8	165915
138.9425	0.0	response_hit	11	166731
138.9425	0.0	response_r	14	166731
140.92916666666667	0.0	encode_face	1	169115
140.92916666666667	0.0	encode_sad	5	169115
140.92916666666667	0.0	encode_male	4	169115
142.4625	0.0	response_miss	13	170955
142.4625	0.0	probe_face	7	170955
142.4625	0.0	probe_match_sad	9	170955
143.155	0.0	response_l	12	171786
145.07916666666668	0.0	encode_happy	3	174095
145.07916666666668	0.0	encode_face	1	174095
145.07916666666668	0.0	encode_female	2	174095
146.6125	0.0	probe_face	7	175935
146.6125	0.0	probe_match_happy	8	175935
147.6475	0.0	response_l	12	177177
147.6475	0.0	response_hit	11	177177
149.1125	0.0	encode_happy	3	178935
149.1125	0.0	encode_face	1	178935
149.1125	0.0	encode_female	2	178935
150.62916666666666	0.0	probe_face	7	180755
150.62916666666666	0.0	probe_match_happy	8	180755
151.55333333333334	0.0	response_l	12	181864
151.55333333333334	0.0	response_hit	11	181864
153.29583333333332	0.0	encode_face	1	183955
153.29583333333332	0.0	encode_female	2	183955
153.29583333333332	0.0	encode_sad	5	183955
154.81166666666667	0.0	probe_face	7	185774
154.81166666666667	0.0	probe_match_sad	9	185774
155.41416666666666	0.0	response_hit	11	186497
155.41416666666666	0.0	response_r	14	186497
157.32833333333335	0.0	encode_face	1	188794
157.32833333333335	0.0	encode_sad	5	188794
157.32833333333335	0.0	encode_male	4	188794
158.82833333333335	0.0	probe_face	7	190594
158.82833333333335	0.0	probe_match_sad	9	190594
159.7725	0.0	response_l	12	191727
159.7725	0.0	response_hit	11	191727
161.51166666666666	0.0	encode_face	1	193814
161.51166666666666	0.0	encode_sad	5	193814
161.51166666666666	0.0	encode_male	4	193814
163.045	0.0	probe_face	7	195654
163.045	0.0	probe_match_sad	9	195654
163.7125	0.0	response_hit	11	196455
163.7125	0.0	response_r	14	196455
165.645	0.0	encode_face	1	198774
165.645	0.0	encode_sad	5	198774
165.645	0.0	encode_male	4	198774
167.16166666666666	0.0	probe_face	7	200594
167.16166666666666	0.0	probe_match_sad	9	200594
167.80583333333334	0.0	response_hit	11	201367
167.80583333333334	0.0	response_r	14	201367
169.76166666666666	0.0	encode_face	1	203714
169.76166666666666	0.0	encode_female	2	203714
169.76166666666666	0.0	encode_sad	5	203714
171.29416666666665	0.0	probe_face	7	205553
171.29416666666665	0.0	probe_match_sad	9	205553
171.98833333333334	0.0	response_l	12	206386
171.98833333333334	0.0	response_hit	11	206386
173.81083333333333	0.0	encode_happy	3	208573
173.81083333333333	0.0	encode_face	1	208573
173.81083333333333	0.0	encode_female	2	208573
175.3275	0.0	probe_face	7	210393
175.3275	0.0	probe_match_happy	8	210393
175.93666666666667	0.0	response_hit	11	211124
175.93666666666667	0.0	response_r	14	211124
177.8775	0.0	encode_happy	3	213453
177.8775	0.0	encode_face	1	213453
177.8775	0.0	encode_female	2	213453
179.39416666666668	0.0	probe_face	7	215273
179.39416666666668	0.0	probe_match_happy	8	215273
179.98	0.0	response_hit	11	215976
179.98	0.0	response_r	14	215976
182.11083333333335	0.0	encode_face	1	218533
182.11083333333335	0.0	encode_female	2	218533
182.11083333333335	0.0	encode_sad	5	218533
183.6275	0.0	probe_face	7	220353
183.6275	0.0	probe_match_sad	9	220353
184.38083333333333	0.0	response_hit	11	221257
184.38083333333333	0.0	response_r	14	221257
186.26083333333332	0.0	encode_shape	6	223513
187.77666666666667	0.0	probe_shape	10	225332
188.28083333333333	0.0	response_l	12	225937
188.28083333333333	0.0	response_hit	11	225937
190.49333333333334	0.0	encode_shape	6	228592
192.01	0.0	probe_shape	10	230412
192.47416666666666	0.0	response_hit	11	230969
192.47416666666666	0.0	response_r	14	230969
194.56	0.0	encode_shape	6	233472
196.07666666666665	0.0	probe_shape	10	235292
196.52833333333334	0.0	response_l	12	235834
196.52833333333334	0.0	response_hit	11	235834
198.62666666666667	0.0	encode_shape	6	238352
200.12666666666667	0.0	probe_shape	10	240152
200.5375	0.0	response_l	12	240645
200.5375	0.0	response_hit	11	240645
202.72666666666666	0.0	encode_shape	6	243272
204.2425	0.0	probe_shape	10	245091
204.755	0.0	response_l	12	245706
204.755	0.0	response_hit	11	245706
206.92583333333334	0.0	encode_shape	6	248311
208.45916666666668	0.0	probe_shape	10	250151
208.9275	0.0	response_hit	11	250713
208.9275	0.0	response_r	14	250713
211.0925	0.0	encode_shape	6	253311
212.62583333333333	0.0	probe_shape	10	255151
213.07666666666665	0.0	response_l	12	255692
213.07666666666665	0.0	response_hit	11	255692
215.25916666666666	0.0	encode_shape	6	258311
216.7925	0.0	probe_shape	10	260151
217.1825	0.0	response_l	12	260619
217.1825	0.0	response_hit	11	260619
219.275	0.0	encode_shape	6	263130
220.79166666666666	0.0	probe_shape	10	264950
221.19666666666666	0.0	response_l	12	265436
221.19666666666666	0.0	response_hit	11	265436
223.425	0.0	encode_shape	6	268110
224.94166666666666	0.0	probe_shape	10	269930
225.4125	0.0	response_hit	11	270495
225.4125	0.0	response_r	14	270495
227.49166666666667	0.0	encode_shape	6	272990
