onset	duration	trial_type	value	sample
89.18916666666667	0.0	target	5	107027
89.41833333333334	0.0	response_hit	3	107302
89.41833333333334	0.0	response	2	107302
90.30083333333333	0.0	target	5	108361
90.53083333333333	0.0	response_hit	3	108637
90.53083333333333	0.0	response	2	108637
91.40416666666667	0.0	standard	4	109685
92.62666666666667	0.0	standard	4	111152
93.79166666666667	0.0	standard	4	112550
94.88333333333334	0.0	standard	4	113860
96.11666666666666	0.0	standard	4	115340
97.17416666666666	0.0	standard	4	116609
98.21083333333333	0.0	standard	4	117853
99.38916666666667	0.0	standard	4	119267
100.54583333333333	0.0	target	5	120655
100.74	0.0	response_hit	3	120888
100.74	0.0	response	2	120888
101.78916666666667	0.0	standard	4	122147
102.80583333333334	0.0	standard	4	123367
104.0325	0.0	standard	4	124839
105.04166666666667	0.0	standard	4	126050
106.19333333333333	0.0	standard	4	127432
107.32166666666667	0.0	distractor	1	128786
108.38166666666666	0.0	target	5	130058
108.66333333333333	0.0	response_hit	3	130396
108.66333333333333	0.0	response	2	130396
109.5225	0.0	standard	4	131427
110.63916666666667	0.0	distractor	1	132767
111.83916666666667	0.0	distractor	1	134207
112.955	0.0	standard	4	135546
114.19333333333333	0.0	target	5	137032
114.39083333333333	0.0	response_hit	3	137269
114.39083333333333	0.0	response	2	137269
115.36416666666666	0.0	standard	4	138437
116.48916666666666	0.0	standard	4	139787
117.56	0.0	standard	4	141072
118.73333333333333	0.0	standard	4	142480
119.88416666666667	0.0	standard	4	143861
120.8925	0.0	standard	4	145071
122.00666666666666	0.0	standard	4	146408
123.0625	0.0	distractor	1	147675
124.065	0.0	standard	4	148878
125.16166666666666	0.0	standard	4	150194
126.19666666666667	0.0	standard	4	151436
127.27333333333333	0.0	standard	4	152728
128.42083333333332	0.0	distractor	1	154105
129.50083333333333	0.0	target	5	155401
129.75833333333333	0.0	response_hit	3	155710
129.75833333333333	0.0	response	2	155710
130.6125	0.0	standard	4	156735
131.62083333333334	0.0	standard	4	157945
132.665	0.0	standard	4	159198
133.81416666666667	0.0	distractor	1	160577
134.83333333333334	0.0	standard	4	161800
136.04083333333332	0.0	target	5	163249
136.3	0.0	response_hit	3	163560
136.3	0.0	response	2	163560
137.0475	0.0	standard	4	164457
138.09416666666667	0.0	distractor	1	165713
139.21	0.0	standard	4	167052
140.255	0.0	distractor	1	168306
141.30083333333334	0.0	standard	4	169561
142.44916666666666	0.0	distractor	1	170939
143.5675	0.0	target	5	172281
143.77833333333334	0.0	response_hit	3	172534
143.77833333333334	0.0	response	2	172534
144.5975	0.0	standard	4	173517
145.665	0.0	standard	4	174798
146.8925	0.0	standard	4	176271
148.07833333333335	0.0	standard	4	177694
149.12916666666666	0.0	standard	4	178955
150.33916666666667	0.0	standard	4	180407
151.51833333333335	0.0	standard	4	181822
152.69916666666666	0.0	distractor	1	183239
153.74916666666667	0.0	target	5	184499
153.99416666666667	0.0	response_hit	3	184793
153.99416666666667	0.0	response	2	184793
154.815	0.0	standard	4	185778
155.99583333333334	0.0	standard	4	187195
157.20916666666668	0.0	target	5	188651
157.4325	0.0	response_hit	3	188919
157.4325	0.0	response	2	188919
158.35333333333332	0.0	standard	4	190024
159.49833333333333	0.0	standard	4	191398
160.59	0.0	distractor	1	192708
161.70333333333335	0.0	target	5	194044
161.91916666666665	0.0	response_hit	3	194303
161.91916666666665	0.0	response	2	194303
162.88583333333332	0.0	standard	4	195463
164.05583333333334	0.0	standard	4	196867
165.16416666666666	0.0	standard	4	198197
166.28083333333333	0.0	standard	4	199537
167.42666666666668	0.0	standard	4	200912
168.57833333333335	0.0	distractor	1	202294
169.66583333333332	0.0	standard	4	203599
170.9025	0.0	distractor	1	205083
172.0275	0.0	standard	4	206433
173.23416666666665	0.0	standard	4	207881
174.35666666666665	0.0	standard	4	209228
175.5175	0.0	standard	4	210621
176.6825	0.0	target	5	212019
176.89666666666668	0.0	response_hit	3	212276
176.89666666666668	0.0	response	2	212276
177.83416666666668	0.0	standard	4	213401
179.05166666666668	0.0	target	5	214862
179.4575	0.0	response_hit	3	215349
179.4575	0.0	response	2	215349
180.16083333333333	0.0	standard	4	216193
181.2375	0.0	distractor	1	217485
182.47416666666666	0.0	standard	4	218969
183.62666666666667	0.0	standard	4	220352
184.81	0.0	standard	4	221772
185.86666666666667	0.0	distractor	1	223040
186.9075	0.0	standard	4	224289
187.9325	0.0	standard	4	225519
189.08666666666667	0.0	standard	4	226904
190.19916666666666	0.0	standard	4	228239
191.225	0.0	standard	4	229470
192.31083333333333	0.0	standard	4	230773
193.325	0.0	distractor	1	231990
194.35833333333332	0.0	standard	4	233230
195.4725	0.0	standard	4	234567
196.70333333333335	0.0	standard	4	236044
197.85	0.0	target	5	237420
198.1175	0.0	response_hit	3	237741
198.1175	0.0	response	2	237741
199.0425	0.0	standard	4	238851
200.25083333333333	0.0	distractor	1	240301
201.32583333333332	0.0	distractor	1	241591
202.50083333333333	0.0	target	5	243001
202.8175	0.0	response_hit	3	243381
202.8175	0.0	response	2	243381
203.57083333333333	0.0	standard	4	244285
204.74	0.0	standard	4	245688
205.90583333333333	0.0	standard	4	247087
207.11166666666668	0.0	standard	4	248534
208.1425	0.0	standard	4	249771
209.25166666666667	0.0	target	5	251102
209.4875	0.0	response_hit	3	251385
209.4875	0.0	response	2	251385
210.26166666666666	0.0	standard	4	252314
211.28083333333333	0.0	target	5	253537
211.61166666666668	0.0	response_hit	3	253934
211.61166666666668	0.0	response	2	253934
212.32083333333333	0.0	target	5	254785
212.6125	0.0	response_hit	3	255135
212.6125	0.0	response	2	255135
213.37666666666667	0.0	standard	4	256052
214.42666666666668	0.0	standard	4	257312
215.48916666666668	0.0	standard	4	258587
216.72666666666666	0.0	target	5	260072
216.9425	0.0	response_hit	3	260331
216.9425	0.0	response	2	260331
217.83333333333334	0.0	standard	4	261400
218.85166666666666	0.0	standard	4	262622
219.91166666666666	0.0	standard	4	263894
221.14666666666668	0.0	standard	4	265376
222.31416666666667	0.0	distractor	1	266777
223.33333333333334	0.0	distractor	1	268000
224.4375	0.0	standard	4	269325
225.54166666666666	0.0	standard	4	270650
226.77416666666667	0.0	target	5	272129
226.98416666666665	0.0	response_hit	3	272381
226.98416666666665	0.0	response	2	272381
227.98916666666668	0.0	standard	4	273587
229.02583333333334	0.0	standard	4	274831
230.2575	0.0	distractor	1	276309
231.49083333333334	0.0	distractor	1	277789
232.51833333333335	0.0	target	5	279022
232.8225	0.0	response_hit	3	279387
232.8225	0.0	response	2	279387
233.72416666666666	0.0	standard	4	280469
234.91416666666666	0.0	target	5	281897
235.18583333333333	0.0	response_hit	3	282223
235.18583333333333	0.0	response	2	282223
236.0275	0.0	distractor	1	283233
237.03166666666667	0.0	distractor	1	284438
238.22916666666666	0.0	standard	4	285875
239.4375	0.0	standard	4	287325
240.57666666666665	0.0	standard	4	288692
241.72916666666666	0.0	standard	4	290075
242.85416666666666	0.0	target	5	291425
243.12333333333333	0.0	response_hit	3	291748
243.12333333333333	0.0	response	2	291748
243.875	0.0	target	5	292650
244.11083333333335	0.0	response_hit	3	292933
244.11083333333335	0.0	response	2	292933
244.89166666666668	0.0	standard	4	293870
246.0925	0.0	standard	4	295311
247.12166666666667	0.0	standard	4	296546
248.35166666666666	0.0	standard	4	298022
249.4975	0.0	standard	4	299397
250.6525	0.0	distractor	1	300783
251.87	0.0	standard	4	302244
253.07	0.0	standard	4	303684
254.20916666666668	0.0	target	5	305051
254.43583333333333	0.0	response_hit	3	305323
254.43583333333333	0.0	response	2	305323
255.25333333333333	0.0	standard	4	306304
256.315	0.0	standard	4	307578
257.3983333333333	0.0	standard	4	308878
258.45916666666665	0.0	standard	4	310151
259.6825	0.0	standard	4	311619
260.905	0.0	standard	4	313086
262.1333333333333	0.0	distractor	1	314560
263.3225	0.0	target	5	315987
263.56416666666667	0.0	response_hit	3	316277
263.56416666666667	0.0	response	2	316277
264.515	0.0	standard	4	317418
265.66333333333336	0.0	standard	4	318796
266.70916666666665	0.0	standard	4	320051
267.7341666666667	0.0	distractor	1	321281
268.7841666666667	0.0	target	5	322541
269.0975	0.0	response_hit	3	322917
269.0975	0.0	response	2	322917
269.97833333333335	0.0	standard	4	323974
271.18583333333333	0.0	standard	4	325423
272.36083333333335	0.0	target	5	326833
272.6025	0.0	response_hit	3	327123
272.6025	0.0	response	2	327123
273.4575	0.0	target	5	328149
273.695	0.0	response_hit	3	328434
273.695	0.0	response	2	328434
274.675	0.0	standard	4	329610
275.86	0.0	standard	4	331032
277.04083333333335	0.0	standard	4	332449
278.21	0.0	standard	4	333852
279.24583333333334	0.0	standard	4	335095
280.4066666666667	0.0	standard	4	336488
281.61833333333334	0.0	standard	4	337942
282.7191666666667	0.0	standard	4	339263
283.92083333333335	0.0	standard	4	340705
285.045	0.0	standard	4	342054
286.1016666666667	0.0	standard	4	343322
287.1483333333333	0.0	standard	4	344578
288.39166666666665	0.0	distractor	1	346070
289.6141666666667	0.0	standard	4	347537
290.715	0.0	standard	4	348858
291.9008333333333	0.0	standard	4	350281
293.14666666666665	0.0	standard	4	351776
294.355	0.0	standard	4	353226
295.43083333333334	0.0	distractor	1	354517
296.465	0.0	standard	4	355758
297.4691666666667	0.0	target	5	356963
297.7475	0.0	response_hit	3	357297
297.7475	0.0	response	2	357297
298.63166666666666	0.0	standard	4	358358
299.87666666666667	0.0	distractor	1	359852
301.00083333333333	0.0	standard	4	361201
302.02666666666664	0.0	distractor	1	362432
303.2416666666667	0.0	target	5	363890
303.4941666666667	0.0	response_hit	3	364193
303.4941666666667	0.0	response	2	364193
304.25666666666666	0.0	standard	4	365108
305.4941666666667	0.0	target	5	366593
305.7758333333333	0.0	response_hit	3	366931
305.7758333333333	0.0	response	2	366931
306.58	0.0	distractor	1	367896
307.81416666666667	0.0	standard	4	369377
308.815	0.0	standard	4	370578
309.93083333333334	0.0	target	5	371917
310.32916666666665	0.0	response_hit	3	372395
310.32916666666665	0.0	response	2	372395
311.0475	0.0	standard	4	373257
312.2608333333333	0.0	standard	4	374713
313.32166666666666	0.0	standard	4	375986
314.395	0.0	standard	4	377274
315.4875	0.0	standard	4	378585
316.5058333333333	0.0	target	5	379807
316.7441666666667	0.0	response_hit	3	380093
316.7441666666667	0.0	response	2	380093
317.6775	0.0	distractor	1	381213
318.85583333333335	0.0	distractor	1	382627
319.9916666666667	0.0	standard	4	383990
321.16	0.0	standard	4	385392
322.22083333333336	0.0	standard	4	386665
323.35583333333335	0.0	standard	4	388027
324.40833333333336	0.0	standard	4	389290
325.50166666666667	0.0	standard	4	390602
326.6166666666667	0.0	standard	4	391940
327.70666666666665	0.0	standard	4	393248
328.94083333333333	0.0	standard	4	394729
330.0108333333333	0.0	standard	4	396013
331.02	0.0	standard	4	397224
332.11833333333334	0.0	distractor	1	398542
333.2008333333333	0.0	distractor	1	399841
334.2158333333333	0.0	standard	4	401059
335.45166666666665	0.0	distractor	1	402542
336.5425	0.0	standard	4	403851
337.6166666666667	0.0	standard	4	405140
