onset	duration	trial_type	value	sample
16.764166666666668	0.0	target	8	20117
16.77	0.0	tonestim	11	20124
16.77	0.0	beep	1	20124
17.0275	0.0	resp_correct	4	20433
17.0275	0.0	response	5	20433
17.906666666666666	0.0	tone1	9	21488
17.955	0.0	standard	6	21546
17.95916666666667	0.0	tonestim	11	21551
17.95916666666667	0.0	beep	1	21551
18.988333333333333	0.0	static	7	22786
19.036666666666665	0.0	distractor	2	22844
19.038333333333334	0.0	noise	3	22846
20.168333333333333	0.0	tone1	9	24202
20.216666666666665	0.0	standard	6	24260
20.22	0.0	tonestim	11	24264
20.22	0.0	beep	1	24264
21.346666666666668	0.0	tone1	9	25616
21.395	0.0	standard	6	25674
21.399166666666666	0.0	tonestim	11	25679
21.399166666666666	0.0	beep	1	25679
22.356666666666666	0.0	tone1	9	26828
22.405	0.0	standard	6	26886
22.41	0.0	tonestim	11	26892
22.41	0.0	beep	1	26892
23.358333333333334	0.0	tone1	9	28030
23.406666666666666	0.0	standard	6	28088
23.41	0.0	tonestim	11	28092
23.41	0.0	beep	1	28092
24.498333333333335	0.0	tone2	10	29398
24.546666666666667	0.0	target	8	29456
24.549166666666668	0.0	tonestim	11	29459
24.549166666666668	0.0	beep	1	29459
24.870833333333334	0.0	resp_correct	4	29845
24.870833333333334	0.0	response	5	29845
25.694166666666668	0.0	tone1	9	30833
25.7425	0.0	standard	6	30891
25.749166666666667	0.0	tonestim	11	30899
25.749166666666667	0.0	beep	1	30899
26.82	0.0	tone1	9	32184
26.868333333333332	0.0	standard	6	32242
26.88	0.0	tonestim	11	32256
26.88	0.0	beep	1	32256
27.968333333333334	0.0	tone1	9	33562
28.016666666666666	0.0	standard	6	33620
28.018333333333334	0.0	tonestim	11	33622
28.018333333333334	0.0	beep	1	33622
29.060833333333335	0.0	tone1	9	34873
29.109166666666667	0.0	standard	6	34931
29.11916666666667	0.0	tonestim	11	34943
29.11916666666667	0.0	beep	1	34943
30.283333333333335	0.0	tone2	10	36340
30.331666666666667	0.0	target	8	36398
30.340833333333332	0.0	tonestim	11	36409
30.340833333333332	0.0	beep	1	36409
30.695	0.0	resp_correct	4	36834
30.695	0.0	response	5	36834
31.446666666666665	0.0	tone1	9	37736
31.495	0.0	standard	6	37794
31.499166666666667	0.0	tonestim	11	37799
31.499166666666667	0.0	beep	1	37799
32.575833333333335	0.0	tone2	10	39091
32.62416666666667	0.0	target	8	39149
32.63	0.0	tonestim	11	39156
32.63	0.0	beep	1	39156
33.134166666666665	0.0	resp_correct	4	39761
33.134166666666665	0.0	response	5	39761
33.700833333333335	0.0	static	7	40441
33.74916666666667	0.0	distractor	2	40499
33.75833333333333	0.0	noise	3	40510
34.7875	0.0	tone1	9	41745
34.83583333333333	0.0	standard	6	41803
34.84	0.0	tonestim	11	41808
34.84	0.0	beep	1	41808
35.8725	0.0	tone1	9	43047
35.920833333333334	0.0	standard	6	43105
35.93083333333333	0.0	tonestim	11	43117
35.93083333333333	0.0	beep	1	43117
36.94083333333333	0.0	tone1	9	44329
36.98916666666667	0.0	standard	6	44387
36.99916666666667	0.0	tonestim	11	44399
36.99916666666667	0.0	beep	1	44399
38.1875	0.0	tone1	9	45825
38.23583333333333	0.0	standard	6	45883
38.24	0.0	tonestim	11	45888
38.24	0.0	beep	1	45888
39.18833333333333	0.0	tone1	9	47026
39.236666666666665	0.0	standard	6	47084
39.24	0.0	tonestim	11	47088
39.24	0.0	beep	1	47088
40.37833333333333	0.0	tone1	9	48454
40.42666666666667	0.0	standard	6	48512
40.43	0.0	tonestim	11	48516
40.43	0.0	beep	1	48516
41.40083333333333	0.0	tone1	9	49681
41.44916666666666	0.0	standard	6	49739
41.46	0.0	tonestim	11	49752
41.46	0.0	beep	1	49752
42.5175	0.0	tone1	9	51021
42.56583333333333	0.0	standard	6	51079
42.568333333333335	0.0	tonestim	11	51082
42.568333333333335	0.0	beep	1	51082
43.520833333333336	0.0	tone1	9	52225
43.56916666666667	0.0	standard	6	52283
43.579166666666666	0.0	tonestim	11	52295
43.579166666666666	0.0	beep	1	52295
44.733333333333334	0.0	tone1	9	53680
44.781666666666666	0.0	standard	6	53738
44.78916666666667	0.0	tonestim	11	53747
44.78916666666667	0.0	beep	1	53747
45.75416666666667	0.0	tone1	9	54905
45.8025	0.0	standard	6	54963
45.81	0.0	tonestim	11	54972
45.81	0.0	beep	1	54972
46.935833333333335	0.0	static	7	56323
46.98416666666667	0.0	distractor	2	56381
46.98833333333334	0.0	noise	3	56386
48.035	0.0	tone1	9	57642
48.083333333333336	0.0	standard	6	57700
48.08833333333333	0.0	tonestim	11	57706
48.08833333333333	0.0	beep	1	57706
49.05583333333333	0.0	tone2	10	58867
49.104166666666664	0.0	target	8	58925
49.10916666666667	0.0	tonestim	11	58931
49.10916666666667	0.0	beep	1	58931
49.43833333333333	0.0	resp_correct	4	59326
49.43833333333333	0.0	response	5	59326
50.275	0.0	tone1	9	60330
50.32333333333333	0.0	standard	6	60388
50.33	0.0	tonestim	11	60396
50.33	0.0	beep	1	60396
51.405	0.0	tone1	9	61686
51.45333333333333	0.0	standard	6	61744
51.46	0.0	tonestim	11	61752
51.46	0.0	beep	1	61752
52.625	0.0	tone1	9	63150
52.67333333333333	0.0	standard	6	63208
52.6775	0.0	tonestim	11	63213
52.6775	0.0	beep	1	63213
53.665	0.0	tone2	10	64398
53.71333333333333	0.0	target	8	64456
53.72	0.0	tonestim	11	64464
53.72	0.0	beep	1	64464
54.123333333333335	0.0	resp_correct	4	64948
54.123333333333335	0.0	response	5	64948
54.876666666666665	0.0	tone1	9	65852
54.925	0.0	standard	6	65910
54.93083333333333	0.0	tonestim	11	65917
54.93083333333333	0.0	beep	1	65917
55.89833333333333	0.0	tone1	9	67078
55.946666666666665	0.0	standard	6	67136
55.96083333333333	0.0	tonestim	11	67153
55.96083333333333	0.0	beep	1	67153
56.9175	0.0	tone1	9	68301
56.965833333333336	0.0	standard	6	68359
56.969166666666666	0.0	tonestim	11	68363
56.969166666666666	0.0	beep	1	68363
58.12	0.0	tone1	9	69744
58.16833333333334	0.0	standard	6	69802
58.178333333333335	0.0	tonestim	11	69814
58.178333333333335	0.0	beep	1	69814
59.134166666666665	0.0	tone1	9	70961
59.1825	0.0	standard	6	71019
59.19	0.0	tonestim	11	71028
59.19	0.0	beep	1	71028
60.27333333333333	0.0	tone1	9	72328
60.321666666666665	0.0	standard	6	72386
60.329166666666666	0.0	tonestim	11	72395
60.329166666666666	0.0	beep	1	72395
61.303333333333335	0.0	tone2	10	73564
61.35166666666667	0.0	target	8	73622
61.36	0.0	tonestim	11	73632
61.36	0.0	beep	1	73632
61.7175	0.0	resp_correct	4	74061
61.7175	0.0	response	5	74061
62.425	0.0	static	7	74910
62.473333333333336	0.0	distractor	2	74968
62.47833333333333	0.0	noise	3	74974
63.59916666666667	0.0	tone2	10	76319
63.6475	0.0	target	8	76377
63.660833333333336	0.0	tonestim	11	76393
63.660833333333336	0.0	beep	1	76393
64.13583333333334	0.0	resp_correct	4	76963
64.13583333333334	0.0	response	5	76963
64.72166666666666	0.0	tone1	9	77666
64.77	0.0	standard	6	77724
64.78	0.0	tonestim	11	77736
64.78	0.0	beep	1	77736
65.83333333333333	0.0	tone1	9	79000
65.88166666666666	0.0	standard	6	79058
65.89	0.0	tonestim	11	79068
65.89	0.0	beep	1	79068
66.95	0.0	static	7	80340
66.99833333333333	0.0	distractor	2	80398
67.00833333333334	0.0	noise	3	80410
68.09333333333333	0.0	tone1	9	81712
68.14166666666667	0.0	standard	6	81770
68.14916666666667	0.0	tonestim	11	81779
68.14916666666667	0.0	beep	1	81779
69.3225	0.0	static	7	83187
69.37083333333334	0.0	distractor	2	83245
69.37833333333333	0.0	noise	3	83254
70.36416666666666	0.0	tone2	10	84437
70.4125	0.0	target	8	84495
70.42083333333333	0.0	tonestim	11	84505
70.42083333333333	0.0	beep	1	84505
70.77583333333334	0.0	resp_correct	4	84931
70.77583333333334	0.0	response	5	84931
71.39416666666666	0.0	static	7	85673
71.4425	0.0	distractor	2	85731
71.44833333333334	0.0	noise	3	85738
72.56	0.0	tone2	10	87072
72.60833333333333	0.0	target	8	87130
72.62	0.0	tonestim	11	87144
72.62	0.0	beep	1	87144
73.0825	0.0	resp_correct	4	87699
73.0825	0.0	response	5	87699
73.78	0.0	static	7	88536
73.82833333333333	0.0	distractor	2	88594
73.83833333333334	0.0	noise	3	88606
74.5925	0.0	tonestim	11	89511
74.5925	0.0	beep	1	89511
74.88916666666667	0.0	tone1	9	89867
76.1075	0.0	tone1	9	91329
76.15583333333333	0.0	standard	6	91387
76.15916666666666	0.0	tonestim	11	91391
76.15916666666666	0.0	beep	1	91391
77.16916666666667	0.0	tone1	9	92603
77.2175	0.0	standard	6	92661
77.22916666666667	0.0	tonestim	11	92675
77.22916666666667	0.0	beep	1	92675
78.18166666666667	0.0	tone1	9	93818
78.23	0.0	standard	6	93876
78.24	0.0	tonestim	11	93888
78.24	0.0	beep	1	93888
79.21916666666667	0.0	tone1	9	95063
79.2675	0.0	standard	6	95121
79.27916666666667	0.0	tonestim	11	95135
79.27916666666667	0.0	beep	1	95135
80.2575	0.0	tone1	9	96309
80.30583333333334	0.0	standard	6	96367
80.30916666666667	0.0	tonestim	11	96371
80.30916666666667	0.0	beep	1	96371
81.40916666666666	0.0	tone1	9	97691
81.4575	0.0	standard	6	97749
81.46916666666667	0.0	tonestim	11	97763
81.46916666666667	0.0	beep	1	97763
82.54083333333334	0.0	tone1	9	99049
82.58916666666667	0.0	standard	6	99107
82.59916666666666	0.0	tonestim	11	99119
82.59916666666666	0.0	beep	1	99119
83.5925	0.0	tone2	10	100311
83.64083333333333	0.0	target	8	100369
83.65	0.0	tonestim	11	100380
83.65	0.0	beep	1	100380
84.00333333333333	0.0	resp_correct	4	100804
84.00333333333333	0.0	response	5	100804
84.63166666666666	0.0	tone1	9	101558
84.68	0.0	standard	6	101616
84.69	0.0	tonestim	11	101628
84.69	0.0	beep	1	101628
85.69083333333333	0.0	tone2	10	102829
85.73916666666666	0.0	target	8	102887
85.75083333333333	0.0	tonestim	11	102901
85.75083333333333	0.0	beep	1	102901
86.12666666666667	0.0	resp_correct	4	103352
86.12666666666667	0.0	response	5	103352
86.8275	0.0	tone1	9	104193
86.87583333333333	0.0	standard	6	104251
86.87916666666666	0.0	tonestim	11	104255
86.87916666666666	0.0	beep	1	104255
87.90833333333333	0.0	tone1	9	105490
87.95666666666666	0.0	standard	6	105548
87.96916666666667	0.0	tonestim	11	105563
87.96916666666667	0.0	beep	1	105563
89.14916666666667	0.0	tone1	9	106979
89.1975	0.0	standard	6	107037
89.20833333333333	0.0	tonestim	11	107050
89.20833333333333	0.0	beep	1	107050
90.30333333333333	0.0	tone2	10	108364
90.35166666666667	0.0	target	8	108422
90.36	0.0	tonestim	11	108432
90.36	0.0	beep	1	108432
90.68583333333333	0.0	resp_correct	4	108823
90.68583333333333	0.0	response	5	108823
91.40833333333333	0.0	static	7	109690
91.45666666666666	0.0	distractor	2	109748
91.46833333333333	0.0	noise	3	109762
92.59416666666667	0.0	tone2	10	111113
92.6425	0.0	target	8	111171
92.65	0.0	tonestim	11	111180
92.65	0.0	beep	1	111180
93.24083333333333	0.0	resp_correct	4	111889
93.24083333333333	0.0	response	5	111889
93.70416666666667	0.0	static	7	112445
93.7525	0.0	distractor	2	112503
93.75833333333334	0.0	noise	3	112510
94.72416666666666	0.0	tone1	9	113669
94.7725	0.0	standard	6	113727
94.77916666666667	0.0	tonestim	11	113735
94.77916666666667	0.0	beep	1	113735
95.8925	0.0	tone1	9	115071
95.94083333333333	0.0	standard	6	115129
95.94916666666667	0.0	tonestim	11	115139
95.94916666666667	0.0	beep	1	115139
96.96083333333333	0.0	tone1	9	116353
97.00916666666667	0.0	standard	6	116411
97.01833333333333	0.0	tonestim	11	116422
97.01833333333333	0.0	beep	1	116422
98.06333333333333	0.0	tone2	10	117676
98.11166666666666	0.0	target	8	117734
98.12	0.0	tonestim	11	117744
98.12	0.0	beep	1	117744
98.48416666666667	0.0	resp_correct	4	118181
98.48416666666667	0.0	response	5	118181
99.3	0.0	tone1	9	119160
99.34833333333333	0.0	standard	6	119218
99.35916666666667	0.0	tonestim	11	119231
99.35916666666667	0.0	beep	1	119231
100.46666666666667	0.0	tone1	9	120560
100.515	0.0	standard	6	120618
100.51916666666666	0.0	tonestim	11	120623
100.51916666666666	0.0	beep	1	120623
101.4775	0.0	tone1	9	121773
101.52583333333334	0.0	standard	6	121831
101.5275	0.0	tonestim	11	121833
101.5275	0.0	beep	1	121833
102.6425	0.0	tone1	9	123171
102.69083333333333	0.0	standard	6	123229
102.69916666666667	0.0	tonestim	11	123239
102.69916666666667	0.0	beep	1	123239
103.65833333333333	0.0	tone1	9	124390
103.70666666666666	0.0	standard	6	124448
103.71916666666667	0.0	tonestim	11	124463
103.71916666666667	0.0	beep	1	124463
104.6875	0.0	static	7	125625
104.73583333333333	0.0	distractor	2	125683
104.73833333333333	0.0	noise	3	125686
105.78833333333333	0.0	tone2	10	126946
105.83666666666667	0.0	target	8	127004
105.85	0.0	tonestim	11	127020
105.85	0.0	beep	1	127020
106.17583333333333	0.0	resp_correct	4	127411
106.17583333333333	0.0	response	5	127411
107.02833333333334	0.0	tone2	10	128434
107.07666666666667	0.0	target	8	128492
107.09	0.0	tonestim	11	128508
107.09	0.0	beep	1	128508
107.56916666666666	0.0	resp_correct	4	129083
107.56916666666666	0.0	response	5	129083
108.06333333333333	0.0	tone1	9	129676
108.11166666666666	0.0	standard	6	129734
108.11916666666667	0.0	tonestim	11	129743
108.11916666666667	0.0	beep	1	129743
109.16333333333333	0.0	tone1	9	130996
109.21166666666667	0.0	standard	6	131054
109.21916666666667	0.0	tonestim	11	131063
109.21916666666667	0.0	beep	1	131063
110.23	0.0	tone1	9	132276
110.27833333333334	0.0	standard	6	132334
110.29	0.0	tonestim	11	132348
110.29	0.0	beep	1	132348
111.355	0.0	tone1	9	133626
111.40333333333334	0.0	standard	6	133684
111.40833333333333	0.0	tonestim	11	133690
111.40833333333333	0.0	beep	1	133690
112.59583333333333	0.0	tone1	9	135115
112.64416666666666	0.0	standard	6	135173
112.65	0.0	tonestim	11	135180
112.65	0.0	beep	1	135180
113.63166666666666	0.0	static	7	136358
113.68	0.0	distractor	2	136416
113.6875	0.0	noise	3	136425
114.77333333333333	0.0	tone2	10	137728
114.82166666666667	0.0	target	8	137786
114.83	0.0	tonestim	11	137796
114.83	0.0	beep	1	137796
115.19166666666666	0.0	resp_correct	4	138230
115.19166666666666	0.0	response	5	138230
115.87583333333333	0.0	tone1	9	139051
115.92416666666666	0.0	standard	6	139109
115.92916666666666	0.0	tonestim	11	139115
115.92916666666666	0.0	beep	1	139115
117.05416666666666	0.0	tone1	9	140465
117.1025	0.0	standard	6	140523
117.10916666666667	0.0	tonestim	11	140531
117.10916666666667	0.0	beep	1	140531
118.13	0.0	static	7	141756
118.17833333333333	0.0	distractor	2	141814
118.1875	0.0	noise	3	141825
119.23083333333334	0.0	tone1	9	143077
119.27916666666667	0.0	standard	6	143135
119.28916666666667	0.0	tonestim	11	143147
119.28916666666667	0.0	beep	1	143147
120.25916666666667	0.0	tone2	10	144311
120.3075	0.0	target	8	144369
120.32	0.0	tonestim	11	144384
120.32	0.0	beep	1	144384
120.66166666666666	0.0	resp_correct	4	144794
120.66166666666666	0.0	response	5	144794
121.265	0.0	tone1	9	145518
121.31333333333333	0.0	standard	6	145576
121.31916666666666	0.0	tonestim	11	145583
121.31916666666666	0.0	beep	1	145583
122.49416666666667	0.0	tone1	9	146993
122.5425	0.0	standard	6	147051
122.54916666666666	0.0	tonestim	11	147059
122.54916666666666	0.0	beep	1	147059
123.4975	0.0	tone2	10	148197
123.54583333333333	0.0	target	8	148255
123.55916666666667	0.0	tonestim	11	148271
123.55916666666667	0.0	beep	1	148271
124.0025	0.0	resp_correct	4	148803
124.0025	0.0	response	5	148803
124.6175	0.0	tone1	9	149541
124.66583333333334	0.0	standard	6	149599
124.66833333333334	0.0	tonestim	11	149602
124.66833333333334	0.0	beep	1	149602
125.64083333333333	0.0	tone1	9	150769
125.68916666666667	0.0	standard	6	150827
125.69833333333334	0.0	tonestim	11	150838
125.69833333333334	0.0	beep	1	150838
126.79666666666667	0.0	tone1	9	152156
126.845	0.0	standard	6	152214
126.84916666666666	0.0	tonestim	11	152219
126.84916666666666	0.0	beep	1	152219
127.86666666666666	0.0	tone1	9	153440
127.915	0.0	standard	6	153498
127.91916666666667	0.0	tonestim	11	153503
127.91916666666667	0.0	beep	1	153503
129.0825	0.0	tone1	9	154899
129.13083333333333	0.0	standard	6	154957
129.13916666666665	0.0	tonestim	11	154967
129.13916666666665	0.0	beep	1	154967
130.11666666666667	0.0	tone1	9	156140
130.165	0.0	standard	6	156198
130.16833333333332	0.0	tonestim	11	156202
130.16833333333332	0.0	beep	1	156202
130.77666666666667	0.0	tonestim	11	156932
130.77666666666667	0.0	beep	1	156932
131.31916666666666	0.0	tone1	9	157583
131.3675	0.0	standard	6	157641
131.37833333333333	0.0	tonestim	11	157654
131.37833333333333	0.0	beep	1	157654
132.385	0.0	tone2	10	158862
132.43333333333334	0.0	target	8	158920
132.44	0.0	tonestim	11	158928
132.44	0.0	beep	1	158928
132.805	0.0	resp_correct	4	159366
132.805	0.0	response	5	159366
133.50916666666666	0.0	tone1	9	160211
133.5575	0.0	standard	6	160269
133.56916666666666	0.0	tonestim	11	160283
133.56916666666666	0.0	beep	1	160283
134.7225	0.0	tone1	9	161667
134.77083333333334	0.0	standard	6	161725
134.77916666666667	0.0	tonestim	11	161735
134.77916666666667	0.0	beep	1	161735
135.77	0.0	tone1	9	162924
135.81833333333333	0.0	standard	6	162982
135.82916666666668	0.0	tonestim	11	162995
135.82916666666668	0.0	beep	1	162995
136.89166666666668	0.0	static	7	164270
136.94	0.0	distractor	2	164328
136.9475	0.0	noise	3	164337
138.03333333333333	0.0	tone2	10	165640
138.08166666666668	0.0	target	8	165698
138.09	0.0	tonestim	11	165708
138.09	0.0	beep	1	165708
138.44083333333333	0.0	resp_correct	4	166129
138.44083333333333	0.0	response	5	166129
139.25583333333333	0.0	tone1	9	167107
139.30416666666667	0.0	standard	6	167165
139.31	0.0	tonestim	11	167172
139.31	0.0	beep	1	167172
140.30166666666668	0.0	tone2	10	168362
140.35	0.0	target	8	168420
140.35916666666665	0.0	tonestim	11	168431
140.35916666666665	0.0	beep	1	168431
140.89416666666668	0.0	resp_correct	4	169073
140.89416666666668	0.0	response	5	169073
141.51583333333335	0.0	tone1	9	169819
141.56416666666667	0.0	standard	6	169877
141.56916666666666	0.0	tonestim	11	169883
141.56916666666666	0.0	beep	1	169883
142.53	0.0	tone2	10	171036
142.57833333333335	0.0	target	8	171094
142.58916666666667	0.0	tonestim	11	171107
142.58916666666667	0.0	beep	1	171107
143.11	0.0	resp_correct	4	171732
143.11	0.0	response	5	171732
143.73333333333332	0.0	tone1	9	172480
143.78166666666667	0.0	standard	6	172538
143.78916666666666	0.0	tonestim	11	172547
143.78916666666666	0.0	beep	1	172547
144.78833333333333	0.0	tone1	9	173746
144.83666666666667	0.0	standard	6	173804
144.84833333333333	0.0	tonestim	11	173818
144.84833333333333	0.0	beep	1	173818
145.79833333333335	0.0	tone1	9	174958
145.84666666666666	0.0	standard	6	175016
145.85916666666665	0.0	tonestim	11	175031
145.85916666666665	0.0	beep	1	175031
146.83583333333334	0.0	tone2	10	176203
146.88416666666666	0.0	target	8	176261
146.89	0.0	tonestim	11	176268
146.89	0.0	beep	1	176268
147.23333333333332	0.0	resp_correct	4	176680
147.23333333333332	0.0	response	5	176680
147.95916666666668	0.0	tone1	9	177551
148.0075	0.0	standard	6	177609
148.01916666666668	0.0	tonestim	11	177623
148.01916666666668	0.0	beep	1	177623
148.96083333333334	0.0	tone1	9	178753
149.00916666666666	0.0	standard	6	178811
149.01916666666668	0.0	tonestim	11	178823
149.01916666666668	0.0	beep	1	178823
150.16166666666666	0.0	static	7	180194
150.21	0.0	distractor	2	180252
150.2175	0.0	noise	3	180261
150.57333333333332	0.0	tonestim	11	180688
151.21083333333334	0.0	tone1	9	181453
151.25916666666666	0.0	standard	6	181511
151.26833333333335	0.0	tonestim	11	181522
151.26833333333335	0.0	beep	1	181522
152.40416666666667	0.0	static	7	182885
152.4525	0.0	distractor	2	182943
152.4575	0.0	noise	3	182949
153.59083333333334	0.0	static	7	184309
153.63916666666665	0.0	distractor	2	184367
153.6475	0.0	noise	3	184377
154.71833333333333	0.0	tone1	9	185662
154.76666666666668	0.0	standard	6	185720
154.77916666666667	0.0	tonestim	11	185735
154.77916666666667	0.0	beep	1	185735
155.85083333333333	0.0	static	7	187021
155.89916666666667	0.0	distractor	2	187079
155.9075	0.0	noise	3	187089
156.98583333333335	0.0	tone2	10	188383
157.03416666666666	0.0	target	8	188441
157.04	0.0	tonestim	11	188448
157.04	0.0	beep	1	188448
157.43	0.0	resp_correct	4	188916
157.43	0.0	response	5	188916
158.04916666666668	0.0	static	7	189659
158.0975	0.0	distractor	2	189717
158.1075	0.0	noise	3	189729
159.16083333333333	0.0	tone1	9	190993
159.20916666666668	0.0	standard	6	191051
159.21833333333333	0.0	tonestim	11	191062
159.21833333333333	0.0	beep	1	191062
160.20833333333334	0.0	tone1	9	192250
160.25666666666666	0.0	standard	6	192308
160.26916666666668	0.0	tonestim	11	192323
160.26916666666668	0.0	beep	1	192323
161.4425	0.0	tone1	9	193731
161.49083333333334	0.0	standard	6	193789
161.49833333333333	0.0	tonestim	11	193798
161.49833333333333	0.0	beep	1	193798
162.5225	0.0	tone2	10	195027
162.57083333333333	0.0	target	8	195085
162.58	0.0	tonestim	11	195096
162.58	0.0	beep	1	195096
162.93833333333333	0.0	resp_correct	4	195526
162.93833333333333	0.0	response	5	195526
163.61083333333335	0.0	tone1	9	196333
163.65916666666666	0.0	standard	6	196391
163.66833333333332	0.0	tonestim	11	196402
163.66833333333332	0.0	beep	1	196402
164.72416666666666	0.0	tone1	9	197669
164.7725	0.0	standard	6	197727
164.77833333333334	0.0	tonestim	11	197734
164.77833333333334	0.0	beep	1	197734
165.845	0.0	tone1	9	199014
165.89333333333335	0.0	standard	6	199072
165.89833333333334	0.0	tonestim	11	199078
165.89833333333334	0.0	beep	1	199078
167.09	0.0	tone1	9	200508
167.13833333333332	0.0	standard	6	200566
167.14833333333334	0.0	tonestim	11	200578
167.14833333333334	0.0	beep	1	200578
168.32333333333332	0.0	tone1	9	201988
168.37166666666667	0.0	standard	6	202046
168.37916666666666	0.0	tonestim	11	202055
168.37916666666666	0.0	beep	1	202055
169.44833333333332	0.0	tone1	9	203338
169.49666666666667	0.0	standard	6	203396
169.5075	0.0	tonestim	11	203409
169.5075	0.0	beep	1	203409
170.50916666666666	0.0	tone1	9	204611
170.5575	0.0	standard	6	204669
170.56833333333333	0.0	tonestim	11	204682
170.56833333333333	0.0	beep	1	204682
171.74833333333333	0.0	tone1	9	206098
171.79666666666665	0.0	standard	6	206156
171.81	0.0	tonestim	11	206172
171.81	0.0	beep	1	206172
172.965	0.0	static	7	207558
173.01333333333332	0.0	distractor	2	207616
173.0175	0.0	noise	3	207621
174.00916666666666	0.0	static	7	208811
174.0575	0.0	distractor	2	208869
174.0675	0.0	noise	3	208881
175.1	0.0	tone1	9	210120
175.14833333333334	0.0	standard	6	210178
175.15916666666666	0.0	tonestim	11	210191
175.15916666666666	0.0	beep	1	210191
176.1975	0.0	tone2	10	211437
176.24583333333334	0.0	target	8	211495
176.24916666666667	0.0	tonestim	11	211499
176.24916666666667	0.0	beep	1	211499
176.54916666666668	0.0	resp_correct	4	211859
176.54916666666668	0.0	response	5	211859
177.35333333333332	0.0	tone1	9	212824
177.40166666666667	0.0	standard	6	212882
177.40833333333333	0.0	tonestim	11	212890
177.40833333333333	0.0	beep	1	212890
178.53833333333333	0.0	tone1	9	214246
178.58666666666667	0.0	standard	6	214304
178.59916666666666	0.0	tonestim	11	214319
178.59916666666666	0.0	beep	1	214319
179.65166666666667	0.0	static	7	215582
179.7	0.0	distractor	2	215640
179.7075	0.0	noise	3	215649
180.8825	0.0	tone2	10	217059
180.93083333333334	0.0	target	8	217117
180.93916666666667	0.0	tonestim	11	217127
180.93916666666667	0.0	beep	1	217127
181.35666666666665	0.0	resp_correct	4	217628
181.35666666666665	0.0	response	5	217628
182.01833333333335	0.0	static	7	218422
182.06666666666666	0.0	distractor	2	218480
182.0775	0.0	noise	3	218493
183.0725	0.0	tone2	10	219687
183.12083333333334	0.0	target	8	219745
183.12916666666666	0.0	tonestim	11	219755
183.12916666666666	0.0	beep	1	219755
183.54333333333332	0.0	resp_correct	4	220252
183.54333333333332	0.0	response	5	220252
184.10166666666666	0.0	tone1	9	220922
184.15	0.0	standard	6	220980
184.15833333333333	0.0	tonestim	11	220990
184.15833333333333	0.0	beep	1	220990
185.28916666666666	0.0	tone2	10	222347
185.3375	0.0	target	8	222405
185.34916666666666	0.0	tonestim	11	222419
185.34916666666666	0.0	beep	1	222419
185.85916666666665	0.0	resp_correct	4	223031
185.85916666666665	0.0	response	5	223031
186.36416666666668	0.0	tone1	9	223637
186.4125	0.0	standard	6	223695
186.4175	0.0	tonestim	11	223701
186.4175	0.0	beep	1	223701
187.54166666666666	0.0	tone1	9	225050
187.59	0.0	standard	6	225108
187.5975	0.0	tonestim	11	225117
187.5975	0.0	beep	1	225117
188.60416666666666	0.0	tone1	9	226325
188.6525	0.0	standard	6	226383
188.65916666666666	0.0	tonestim	11	226391
188.65916666666666	0.0	beep	1	226391
189.60916666666665	0.0	tone1	9	227531
