onset	duration	trial_type	value	sample
2.0341666666666667	0.0	encode4	1	2441
7.066666666666666	0.0	probe_not_in_set	6	8480
7.066666666666666	0.0	probe4	3	8480
7.839166666666666	0.0	response_correct_rejection	7	9407
7.839166666666666	0.0	response_r	12	9407
9.533333333333333	0.0	encode4	1	11440
14.566666666666666	0.0	probe4	3	17480
14.566666666666666	0.0	probe_in_set	5	17480
15.2075	0.0	response_hit	9	18249
15.2075	0.0	response_l	10	18249
17.033333333333335	0.0	encode4	1	20440
22.065833333333334	0.0	probe4	3	26479
22.065833333333334	0.0	probe_in_set	5	26479
23.253333333333334	0.0	response_hit	9	27904
23.253333333333334	0.0	response_l	10	27904
24.549166666666668	0.0	encode4	1	29459
29.5825	0.0	probe_not_in_set	6	35499
29.5825	0.0	probe4	3	35499
30.426666666666666	0.0	response_correct_rejection	7	36512
30.426666666666666	0.0	response_r	12	36512
32.049166666666665	0.0	encode4	1	38459
37.065	0.0	probe_not_in_set	6	44478
37.065	0.0	probe4	3	44478
37.67166666666667	0.0	response_correct_rejection	7	45206
37.67166666666667	0.0	response_r	12	45206
39.54833333333333	0.0	encode4	1	47458
44.58166666666666	0.0	probe_not_in_set	6	53498
44.58166666666666	0.0	probe4	3	53498
45.240833333333335	0.0	response_correct_rejection	7	54289
45.240833333333335	0.0	response_r	12	54289
47.04833333333333	0.0	encode4	1	56458
52.08083333333333	0.0	probe4	3	62497
52.08083333333333	0.0	probe_in_set	5	62497
52.79666666666667	0.0	response_hit	9	63356
52.79666666666667	0.0	response_l	10	63356
54.5475	0.0	encode4	1	65457
59.58083333333333	0.0	probe4	3	71497
59.58083333333333	0.0	probe_in_set	5	71497
60.4525	0.0	response_hit	9	72543
60.4525	0.0	response_l	10	72543
62.0475	0.0	encode4	1	74457
67.08083333333333	0.0	probe4	3	80497
67.08083333333333	0.0	probe_in_set	5	80497
67.64416666666666	0.0	response_hit	9	81173
67.64416666666666	0.0	response_l	10	81173
69.54666666666667	0.0	encode4	1	83456
74.56333333333333	0.0	probe_not_in_set	6	89476
74.56333333333333	0.0	probe4	3	89476
75.18916666666667	0.0	response_correct_rejection	7	90227
75.18916666666667	0.0	response_r	12	90227
77.04666666666667	0.0	encode6	2	92456
82.06333333333333	0.0	probe_in_set	5	98476
82.06333333333333	0.0	probe6	4	98476
83.38583333333334	0.0	response_hit	9	100063
83.38583333333334	0.0	response_l	10	100063
84.54583333333333	0.0	encode6	2	101455
89.5625	0.0	probe_not_in_set	6	107475
89.5625	0.0	probe6	4	107475
90.19083333333333	0.0	response_correct_rejection	7	108229
90.19083333333333	0.0	response_r	12	108229
92.04583333333333	0.0	encode6	2	110455
97.0625	0.0	probe_in_set	5	116475
97.0625	0.0	probe6	4	116475
97.87583333333333	0.0	response_hit	9	117451
97.87583333333333	0.0	response_l	10	117451
99.54583333333333	0.0	encode6	2	119455
104.56166666666667	0.0	probe_not_in_set	6	125474
104.56166666666667	0.0	probe6	4	125474
105.35166666666667	0.0	response_correct_rejection	7	126422
105.35166666666667	0.0	response_r	12	126422
107.045	0.0	encode6	2	128454
112.06166666666667	0.0	probe_in_set	5	134474
112.06166666666667	0.0	probe6	4	134474
113.03666666666666	0.0	response_hit	9	135644
113.03666666666666	0.0	response_l	10	135644
114.56166666666667	0.0	encode6	2	137474
119.56083333333333	0.0	probe_in_set	5	143473
119.56083333333333	0.0	probe6	4	143473
120.41	0.0	response_hit	9	144492
120.41	0.0	response_l	10	144492
122.06083333333333	0.0	encode6	2	146473
127.06083333333333	0.0	probe_not_in_set	6	152473
127.06083333333333	0.0	probe6	4	152473
128.0375	0.0	response_l	10	153645
128.0375	0.0	response_false_alarm	8	153645
129.56083333333333	0.0	encode6	2	155473
134.57666666666665	0.0	probe_not_in_set	6	161492
134.57666666666665	0.0	probe6	4	161492
135.6225	0.0	response_correct_rejection	7	162747
135.6225	0.0	response_r	12	162747
137.06	0.0	encode6	2	164472
142.07666666666665	0.0	probe_in_set	5	170492
142.07666666666665	0.0	probe6	4	170492
142.75333333333333	0.0	response_hit	9	171304
142.75333333333333	0.0	response_l	10	171304
144.56	0.0	encode6	2	173472
149.57583333333332	0.0	probe_not_in_set	6	179491
149.57583333333332	0.0	probe6	4	179491
150.37666666666667	0.0	response_correct_rejection	7	180452
150.37666666666667	0.0	response_r	12	180452
152.05916666666667	0.0	encode4	1	182471
157.0925	0.0	probe4	3	188511
157.0925	0.0	probe_in_set	5	188511
157.85	0.0	response_hit	9	189420
157.85	0.0	response_l	10	189420
159.55916666666667	0.0	encode4	1	191471
164.59166666666667	0.0	probe4	3	197510
164.59166666666667	0.0	probe_in_set	5	197510
165.31583333333333	0.0	response_hit	9	198379
165.31583333333333	0.0	response_l	10	198379
167.05833333333334	0.0	encode4	1	200470
172.075	0.0	probe4	3	206490
172.075	0.0	probe_in_set	5	206490
172.99083333333334	0.0	response_hit	9	207589
172.99083333333334	0.0	response_l	10	207589
174.55833333333334	0.0	encode4	1	209470
179.59166666666667	0.0	probe_not_in_set	6	215510
179.59166666666667	0.0	probe4	3	215510
