onset	duration	trial_type	value	sample
2.0416666666666665	0.0	encode4	1	2450
7.0441666666666665	0.0	probe_in_set	5	8453
7.0441666666666665	0.0	probe4	3	8453
7.78	0.0	response_hit	8	9336
7.78	0.0	response_l	9	9336
9.545	0.0	encode4	1	11454
14.563333333333333	0.0	probe4	3	17476
14.563333333333333	0.0	probe_not_in_set	6	17476
15.324166666666667	0.0	response_r	10	18389
15.324166666666667	0.0	response_correct_rejection	7	18389
17.048333333333332	0.0	encode4	1	20458
22.066666666666666	0.0	probe_in_set	5	26480
22.066666666666666	0.0	probe4	3	26480
22.940833333333334	0.0	response_hit	8	27529
22.940833333333334	0.0	response_l	9	27529
24.550833333333333	0.0	encode4	1	29461
29.569166666666668	0.0	probe4	3	35483
29.569166666666668	0.0	probe_not_in_set	6	35483
30.314166666666665	0.0	response_r	10	36377
30.314166666666665	0.0	response_correct_rejection	7	36377
32.05416666666667	0.0	encode4	1	38465
37.089166666666664	0.0	probe_in_set	5	44507
37.089166666666664	0.0	probe4	3	44507
37.7975	0.0	response_hit	8	45357
37.7975	0.0	response_l	9	45357
39.556666666666665	0.0	encode4	1	47468
44.575833333333335	0.0	probe4	3	53491
44.575833333333335	0.0	probe_not_in_set	6	53491
45.27916666666667	0.0	response_r	10	54335
45.27916666666667	0.0	response_correct_rejection	7	54335
47.06	0.0	encode4	1	56472
52.07833333333333	0.0	probe4	3	62494
52.07833333333333	0.0	probe_not_in_set	6	62494
52.775	0.0	response_r	10	63330
52.775	0.0	response_correct_rejection	7	63330
54.5625	0.0	encode4	1	65475
59.565	0.0	probe4	3	71478
59.565	0.0	probe_not_in_set	6	71478
60.39083333333333	0.0	response_r	10	72469
60.39083333333333	0.0	response_correct_rejection	7	72469
62.049166666666665	0.0	encode4	1	74459
67.0675	0.0	probe_in_set	5	80481
67.0675	0.0	probe4	3	80481
67.57416666666667	0.0	response_hit	8	81089
67.57416666666667	0.0	response_l	9	81089
69.55166666666666	0.0	encode4	1	83462
74.5875	0.0	probe_in_set	5	89505
74.5875	0.0	probe4	3	89505
75.16166666666666	0.0	response_hit	8	90194
75.16166666666666	0.0	response_l	9	90194
77.055	0.0	encode6	2	92466
82.07333333333334	0.0	probe_not_in_set	6	98488
82.07333333333334	0.0	probe6	4	98488
82.78833333333333	0.0	response_r	10	99346
82.78833333333333	0.0	response_correct_rejection	7	99346
84.5575	0.0	encode6	2	101469
89.57666666666667	0.0	probe_not_in_set	6	107492
89.57666666666667	0.0	probe6	4	107492
90.52666666666667	0.0	response_r	10	108632
90.52666666666667	0.0	response_correct_rejection	7	108632
92.06083333333333	0.0	encode6	2	110473
97.07916666666667	0.0	probe_not_in_set	6	116495
97.07916666666667	0.0	probe6	4	116495
97.9325	0.0	response_r	10	117519
97.9325	0.0	response_correct_rejection	7	117519
99.56333333333333	0.0	encode6	2	119476
104.59916666666666	0.0	probe_in_set	5	125519
104.59916666666666	0.0	probe6	4	125519
105.20083333333334	0.0	response_hit	8	126241
105.20083333333334	0.0	response_l	9	126241
107.05	0.0	encode6	2	128460
112.06833333333333	0.0	probe_not_in_set	6	134482
112.06833333333333	0.0	probe6	4	134482
112.78333333333333	0.0	response_r	10	135340
112.78333333333333	0.0	response_correct_rejection	7	135340
114.55333333333333	0.0	encode6	2	137464
119.555	0.0	probe_in_set	5	143466
119.555	0.0	probe6	4	143466
120.10583333333334	0.0	response_hit	8	144127
120.10583333333334	0.0	response_l	9	144127
122.05583333333334	0.0	encode6	2	146467
127.07416666666667	0.0	probe_in_set	5	152489
127.07416666666667	0.0	probe6	4	152489
127.6275	0.0	response_hit	8	153153
127.6275	0.0	response_l	9	153153
129.55916666666667	0.0	encode6	2	155471
134.5775	0.0	probe_in_set	5	161493
134.5775	0.0	probe6	4	161493
135.28333333333333	0.0	response_hit	8	162340
135.28333333333333	0.0	response_l	9	162340
137.06166666666667	0.0	encode6	2	164474
142.06416666666667	0.0	probe_in_set	5	170477
142.06416666666667	0.0	probe6	4	170477
142.76833333333335	0.0	response_hit	8	171322
142.76833333333335	0.0	response_l	9	171322
144.54833333333335	0.0	encode6	2	173458
149.56666666666666	0.0	probe_not_in_set	6	179480
149.56666666666666	0.0	probe6	4	179480
150.38333333333333	0.0	response_r	10	180460
150.38333333333333	0.0	response_correct_rejection	7	180460
152.05083333333334	0.0	encode4	1	182461
157.05333333333334	0.0	probe4	3	188464
157.05333333333334	0.0	probe_not_in_set	6	188464
157.67666666666668	0.0	response_r	10	189212
157.67666666666668	0.0	response_correct_rejection	7	189212
159.55416666666667	0.0	encode4	1	191465
164.5725	0.0	probe4	3	197487
164.5725	0.0	probe_not_in_set	6	197487
165.3275	0.0	response_r	10	198393
165.3275	0.0	response_correct_rejection	7	198393
167.05666666666667	0.0	encode4	1	200468
172.07583333333332	0.0	probe4	3	206491
172.07583333333332	0.0	probe_not_in_set	6	206491
172.82833333333335	0.0	response_r	10	207394
172.82833333333335	0.0	response_correct_rejection	7	207394
174.56	0.0	encode4	1	209472
179.57833333333335	0.0	probe_in_set	5	215494
179.57833333333335	0.0	probe4	3	215494
180.30083333333334	0.0	response_hit	8	216361
180.30083333333334	0.0	response_l	9	216361
182.0625	0.0	encode4	1	218475
187.065	0.0	probe_in_set	5	224478
187.065	0.0	probe4	3	224478
187.6025	0.0	response_hit	8	225123
187.6025	0.0	response_l	9	225123
189.56583333333333	0.0	encode4	1	227479
194.58416666666668	0.0	probe_in_set	5	233501
194.58416666666668	0.0	probe4	3	233501
195.04916666666668	0.0	response_hit	8	234059
195.04916666666668	0.0	response_l	9	234059
197.06833333333333	0.0	encode4	1	236482
202.0875	0.0	probe_in_set	5	242505
202.0875	0.0	probe4	3	242505
202.54416666666665	0.0	response_hit	8	243053
202.54416666666665	0.0	response_l	9	243053
204.57166666666666	0.0	encode4	1	245486
209.57333333333332	0.0	probe_in_set	5	251488
209.57333333333332	0.0	probe4	3	251488
210.09416666666667	0.0	response_hit	8	252113
210.09416666666667	0.0	response_l	9	252113
212.05833333333334	0.0	encode4	1	254470
217.07666666666665	0.0	probe4	3	260492
217.07666666666665	0.0	probe_not_in_set	6	260492
217.72833333333332	0.0	response_r	10	261274
217.72833333333332	0.0	response_correct_rejection	7	261274
219.56083333333333	0.0	encode4	1	263473
224.59583333333333	0.0	probe4	3	269515
224.59583333333333	0.0	probe_not_in_set	6	269515
225.27833333333334	0.0	response_r	10	270334
225.27833333333334	0.0	response_correct_rejection	7	270334
227.06416666666667	0.0	encode6	2	272477
232.0825	0.0	probe_not_in_set	6	278499
232.0825	0.0	probe6	4	278499
232.7425	0.0	response_r	10	279291
232.7425	0.0	response_correct_rejection	7	279291
234.56666666666666	0.0	encode6	2	281480
239.58583333333334	0.0	probe_not_in_set	6	287503
239.58583333333334	0.0	probe6	4	287503
240.23	0.0	response_r	10	288276
240.23	0.0	response_correct_rejection	7	288276
242.07	0.0	encode6	2	290484
247.105	0.0	probe_in_set	5	296526
247.105	0.0	probe6	4	296526
247.55166666666668	0.0	response_hit	8	297062
247.55166666666668	0.0	response_l	9	297062
249.55583333333334	0.0	encode6	2	299467
254.575	0.0	probe_in_set	5	305490
254.575	0.0	probe6	4	305490
255.12333333333333	0.0	response_hit	8	306148
255.12333333333333	0.0	response_l	9	306148
257.05916666666667	0.0	encode6	2	308471
262.0775	0.0	probe_in_set	5	314493
262.0775	0.0	probe6	4	314493
262.5441666666667	0.0	response_hit	8	315053
262.5441666666667	0.0	response_l	9	315053
264.56166666666667	0.0	encode6	2	317474
269.56416666666667	0.0	probe_not_in_set	6	323477
269.56416666666667	0.0	probe6	4	323477
270.25666666666666	0.0	response_r	10	324308
270.25666666666666	0.0	response_correct_rejection	7	324308
272.065	0.0	encode6	2	326478
277.0833333333333	0.0	probe_not_in_set	6	332500
277.0833333333333	0.0	probe6	4	332500
277.8283333333333	0.0	response_r	10	333394
277.8283333333333	0.0	response_correct_rejection	7	333394
279.5675	0.0	encode6	2	335481
284.58666666666664	0.0	probe_in_set	5	341504
284.58666666666664	0.0	probe6	4	341504
285.1983333333333	0.0	response_hit	8	342238
285.1983333333333	0.0	response_l	9	342238
287.0541666666667	0.0	encode6	2	344465
292.0725	0.0	probe_not_in_set	6	350487
292.0725	0.0	probe6	4	350487
292.775	0.0	response_r	10	351330
292.775	0.0	response_correct_rejection	7	351330
294.5566666666667	0.0	encode6	2	353468
299.5758333333333	0.0	probe_in_set	5	359491
299.5758333333333	0.0	probe6	4	359491
300.8408333333333	0.0	response_hit	8	361009
300.8408333333333	0.0	response_l	9	361009
302.06	0.0	encode4	1	362472
307.095	0.0	probe4	3	368514
307.095	0.0	probe_not_in_set	6	368514
