onset	duration	trial_type	value	sample
89.61833333333334	0.0	probe_not_in_set	6	107542
89.61833333333334	0.0	probe6	4	107542
91.53416666666666	0.0	response_r	12	109841
91.53416666666666	0.0	response_correct_rejection	7	109841
92.085	0.0	encode6	2	110502
97.10166666666667	0.0	probe_not_in_set	6	116522
97.10166666666667	0.0	probe6	4	116522
98.3475	0.0	response_r	12	118017
98.3475	0.0	response_correct_rejection	7	118017
99.585	0.0	encode6	2	119502
104.60166666666667	0.0	probe_in_set	5	125522
104.60166666666667	0.0	probe6	4	125522
105.41333333333333	0.0	response_hit	9	126496
105.41333333333333	0.0	response_l	10	126496
107.08416666666666	0.0	encode6	2	128501
112.1175	0.0	probe_not_in_set	6	134541
112.1175	0.0	probe6	4	134541
113.09083333333334	0.0	response_r	12	135709
113.09083333333334	0.0	response_correct_rejection	7	135709
114.58416666666666	0.0	encode6	2	137501
119.6175	0.0	probe_in_set	5	143541
119.6175	0.0	probe6	4	143541
120.73333333333333	0.0	response_hit	9	144880
120.73333333333333	0.0	response_l	10	144880
122.08333333333333	0.0	encode6	2	146500
127.11666666666666	0.0	probe_in_set	5	152540
127.11666666666666	0.0	probe6	4	152540
127.11666666666666	0.0	response_miss	11	152540
129.34333333333333	0.0	response_l	10	155212
129.58333333333334	0.0	encode6	2	155500
134.61666666666667	0.0	probe_in_set	5	161540
134.61666666666667	0.0	probe6	4	161540
136.12666666666667	0.0	response_hit	9	163352
136.12666666666667	0.0	response_l	10	163352
137.08333333333334	0.0	encode6	2	164500
142.11583333333334	0.0	probe_not_in_set	6	170539
142.11583333333334	0.0	probe6	4	170539
143.71833333333333	0.0	response_r	12	172462
143.71833333333333	0.0	response_correct_rejection	7	172462
144.5825	0.0	encode6	2	173499
149.5825	0.0	probe_in_set	5	179499
149.5825	0.0	probe6	4	179499
149.5825	0.0	response_miss	11	179499
151.8725	0.0	response_l	10	182247
152.0825	0.0	encode4	1	182499
157.13166666666666	0.0	probe4	3	188558
157.13166666666666	0.0	probe_in_set	5	188558
157.9175	0.0	response_hit	9	189501
157.9175	0.0	response_l	10	189501
159.58166666666668	0.0	encode4	1	191498
164.615	0.0	probe4	3	197538
164.615	0.0	probe_not_in_set	6	197538
165.66416666666666	0.0	response_r	12	198797
165.66416666666666	0.0	response_correct_rejection	7	198797
167.08166666666668	0.0	encode4	1	200498
172.08083333333335	0.0	probe4	3	206497
172.08083333333335	0.0	probe_in_set	5	206497
172.08083333333335	0.0	response_miss	11	206497
173.8575	0.0	response_r	12	208629
174.58083333333335	0.0	encode4	1	209497
179.61416666666668	0.0	probe4	3	215537
179.61416666666668	0.0	probe_in_set	5	215537
180.43333333333334	0.0	response_hit	9	216520
180.43333333333334	0.0	response_l	10	216520
182.08083333333335	0.0	encode4	1	218497
187.11333333333334	0.0	probe4	3	224536
187.11333333333334	0.0	probe_not_in_set	6	224536
188.15166666666667	0.0	response_r	12	225782
188.15166666666667	0.0	response_correct_rejection	7	225782
189.58	0.0	encode4	1	227496
194.61333333333334	0.0	probe4	3	233536
194.61333333333334	0.0	probe_not_in_set	6	233536
195.62166666666667	0.0	response_r	12	234746
195.62166666666667	0.0	response_correct_rejection	7	234746
197.09666666666666	0.0	encode4	1	236516
202.11333333333334	0.0	probe4	3	242536
202.11333333333334	0.0	probe_not_in_set	6	242536
203.095	0.0	response_r	12	243714
203.095	0.0	response_correct_rejection	7	243714
204.59583333333333	0.0	encode4	1	245515
209.6125	0.0	probe4	3	251535
209.6125	0.0	probe_in_set	5	251535
210.32083333333333	0.0	response_hit	9	252385
210.32083333333333	0.0	response_l	10	252385
212.09583333333333	0.0	encode4	1	254515
217.12916666666666	0.0	probe4	3	260555
217.12916666666666	0.0	probe_in_set	5	260555
217.81	0.0	response_hit	9	261372
217.81	0.0	response_l	10	261372
219.595	0.0	encode4	1	263514
224.61166666666668	0.0	probe4	3	269534
224.61166666666668	0.0	probe_not_in_set	6	269534
225.73666666666668	0.0	response_r	12	270884
225.73666666666668	0.0	response_correct_rejection	7	270884
227.095	0.0	encode6	2	272514
232.11166666666668	0.0	probe_in_set	5	278534
232.11166666666668	0.0	probe6	4	278534
232.84666666666666	0.0	response_hit	9	279416
232.84666666666666	0.0	response_l	10	279416
234.59416666666667	0.0	encode6	2	281513
239.6275	0.0	probe_in_set	5	287553
239.6275	0.0	probe6	4	287553
240.63	0.0	response_hit	9	288756
240.63	0.0	response_l	10	288756
242.09416666666667	0.0	encode6	2	290513
247.1275	0.0	probe_in_set	5	296553
247.1275	0.0	probe6	4	296553
248.41916666666665	0.0	response_hit	9	298103
248.41916666666665	0.0	response_l	10	298103
249.59416666666667	0.0	encode6	2	299513
254.66	0.0	probe_not_in_set	6	305592
254.66	0.0	probe6	4	305592
256.0375	0.0	response_r	12	307245
256.0375	0.0	response_correct_rejection	7	307245
257.0933333333333	0.0	encode6	2	308512
262.12666666666667	0.0	probe_not_in_set	6	314552
262.12666666666667	0.0	probe6	4	314552
263.36833333333334	0.0	response_r	12	316042
263.36833333333334	0.0	response_correct_rejection	7	316042
264.5933333333333	0.0	encode6	2	317512
269.62583333333333	0.0	probe_in_set	5	323551
269.62583333333333	0.0	probe6	4	323551
270.5183333333333	0.0	response_hit	9	324622
270.5183333333333	0.0	response_l	10	324622
272.0925	0.0	encode6	2	326511
277.0925	0.0	probe_in_set	5	332511
277.0925	0.0	probe6	4	332511
278.18583333333333	0.0	response_hit	9	333823
278.18583333333333	0.0	response_l	10	333823
279.5925	0.0	encode6	2	335511
284.59166666666664	0.0	probe_not_in_set	6	341510
284.59166666666664	0.0	probe6	4	341510
285.8541666666667	0.0	response_r	12	343025
285.8541666666667	0.0	response_correct_rejection	7	343025
287.09166666666664	0.0	encode6	2	344510
292.09166666666664	0.0	probe_not_in_set	6	350510
292.09166666666664	0.0	probe6	4	350510
293.21416666666664	0.0	response_r	12	351857
293.21416666666664	0.0	response_correct_rejection	7	351857
294.59166666666664	0.0	encode6	2	353510
299.5908333333333	0.0	probe_not_in_set	6	359509
299.5908333333333	0.0	probe6	4	359509
300.55833333333334	0.0	response_r	12	360670
300.55833333333334	0.0	response_correct_rejection	7	360670
302.0908333333333	0.0	encode4	1	362509
307.1075	0.0	probe4	3	368529
307.1075	0.0	probe_in_set	5	368529
308.57166666666666	0.0	response_hit	9	370286
308.57166666666666	0.0	response_l	10	370286
309.5908333333333	0.0	encode4	1	371509
314.6408333333333	0.0	probe4	3	377569
314.6408333333333	0.0	probe_not_in_set	6	377569
315.38916666666665	0.0	response_r	12	378467
315.38916666666665	0.0	response_correct_rejection	7	378467
317.09	0.0	encode4	1	380508
322.12333333333333	0.0	probe4	3	386548
322.12333333333333	0.0	probe_in_set	5	386548
323.3883333333333	0.0	response_hit	9	388066
323.3883333333333	0.0	response_l	10	388066
324.6066666666667	0.0	encode4	1	389528
329.64	0.0	probe4	3	395568
329.64	0.0	probe_not_in_set	6	395568
330.49083333333334	0.0	response_r	12	396589
330.49083333333334	0.0	response_correct_rejection	7	396589
332.10583333333335	0.0	encode4	1	398527
337.1225	0.0	probe4	3	404547
337.1225	0.0	probe_in_set	5	404547
338.17833333333334	0.0	response_hit	9	405814
338.17833333333334	0.0	response_l	10	405814
339.60583333333335	0.0	encode4	1	407527
344.63916666666665	0.0	probe4	3	413567
344.63916666666665	0.0	probe_in_set	5	413567
344.63916666666665	0.0	response_miss	11	413567
346.7816666666667	0.0	response_r	12	416138
347.10583333333335	0.0	encode4	1	416527
352.12166666666667	0.0	probe4	3	422546
352.12166666666667	0.0	probe_not_in_set	6	422546
353.135	0.0	response_r	12	423762
353.135	0.0	response_correct_rejection	7	423762
354.62166666666667	0.0	encode4	1	425546
359.6716666666667	0.0	probe4	3	431606
359.6716666666667	0.0	probe_not_in_set	6	431606
361.4625	0.0	response_r	12	433755
361.4625	0.0	response_correct_rejection	7	433755
362.12166666666667	0.0	encode4	1	434546
367.15416666666664	0.0	probe4	3	440585
367.15416666666664	0.0	probe_not_in_set	6	440585
368.53583333333336	0.0	response_r	12	442243
368.53583333333336	0.0	response_correct_rejection	7	442243
369.6375	0.0	encode4	1	443565
374.65416666666664	0.0	probe4	3	449585
374.65416666666664	0.0	probe_in_set	5	449585
375.3933333333333	0.0	response_hit	9	450472
375.3933333333333	0.0	response_l	10	450472
377.1375	0.0	encode6	2	452565
382.1533333333333	0.0	probe_in_set	5	458584
382.1533333333333	0.0	probe6	4	458584
383.39166666666665	0.0	response_hit	9	460070
383.39166666666665	0.0	response_l	10	460070
384.63666666666666	0.0	encode6	2	461564
389.6533333333333	0.0	probe_in_set	5	467584
389.6533333333333	0.0	probe6	4	467584
390.34166666666664	0.0	response_hit	9	468410
390.34166666666664	0.0	response_l	10	468410
392.13666666666666	0.0	encode6	2	470564
397.1525	0.0	probe_not_in_set	6	476583
397.1525	0.0	probe6	4	476583
398.0575	0.0	response_r	12	477669
398.0575	0.0	response_correct_rejection	7	477669
399.6358333333333	0.0	encode6	2	479563
404.6525	0.0	probe_not_in_set	6	485583
404.6525	0.0	probe6	4	485583
406.1925	0.0	response_r	12	487431
406.1925	0.0	response_correct_rejection	7	487431
407.1358333333333	0.0	encode6	2	488563
412.1691666666667	0.0	probe_not_in_set	6	494603
412.1691666666667	0.0	probe6	4	494603
413.4741666666667	0.0	response_r	12	496169
413.4741666666667	0.0	response_correct_rejection	7	496169
414.635	0.0	encode6	2	497562
419.65166666666664	0.0	probe_not_in_set	6	503582
419.65166666666664	0.0	probe6	4	503582
420.52166666666665	0.0	response_r	12	504626
420.52166666666665	0.0	response_correct_rejection	7	504626
422.135	0.0	encode6	2	506562
427.20166666666665	0.0	probe_not_in_set	6	512642
427.20166666666665	0.0	probe6	4	512642
429.6508333333333	0.0	encode6	2	515581
429.6625	0.0	response_r	12	515595
434.6508333333333	0.0	probe_in_set	5	521581
434.6508333333333	0.0	probe6	4	521581
434.6508333333333	0.0	response_miss	11	521581
437.1508333333333	0.0	encode6	2	524581
442.1675	0.0	probe_in_set	5	530601
442.1675	0.0	probe6	4	530601
443.3625	0.0	response_hit	9	532035
443.3625	0.0	response_l	10	532035
444.65	0.0	encode6	2	533580
449.6666666666667	0.0	probe_in_set	5	539600
449.6666666666667	0.0	probe6	4	539600
450.47	0.0	response_hit	9	540564
450.47	0.0	response_l	10	540564
452.15	0.0	encode4	1	542580
457.15	0.0	probe4	3	548580
457.15	0.0	probe_not_in_set	6	548580
458.00416666666666	0.0	response_r	12	549605
458.00416666666666	0.0	response_correct_rejection	7	549605
459.65	0.0	encode4	1	551580
464.6825	0.0	probe4	3	557619
464.6825	0.0	probe_not_in_set	6	557619
465.385	0.0	response_r	12	558462
465.385	0.0	response_correct_rejection	7	558462
467.16583333333335	0.0	encode4	1	560599
472.1825	0.0	probe4	3	566619
472.1825	0.0	probe_in_set	5	566619
472.7575	0.0	response_hit	9	567309
472.7575	0.0	response_l	10	567309
474.66583333333335	0.0	encode4	1	569599
479.6816666666667	0.0	probe4	3	575618
479.6816666666667	0.0	probe_in_set	5	575618
481.2916666666667	0.0	response_hit	9	577550
481.2916666666667	0.0	response_l	10	577550
482.165	0.0	encode4	1	578598
487.1983333333333	0.0	probe4	3	584638
487.1983333333333	0.0	probe_not_in_set	6	584638
488.175	0.0	response_r	12	585810
488.175	0.0	response_correct_rejection	7	585810
489.665	0.0	encode4	1	587598
494.68083333333334	0.0	probe4	3	593617
494.68083333333334	0.0	probe_not_in_set	6	593617
495.4	0.0	response_r	12	594480
495.4	0.0	response_correct_rejection	7	594480
497.18083333333334	0.0	encode4	1	596617
502.21416666666664	0.0	probe4	3	602657
502.21416666666664	0.0	probe_in_set	5	602657
503.37916666666666	0.0	response_hit	9	604055
503.37916666666666	0.0	response_l	10	604055
504.68083333333334	0.0	encode4	1	605617
509.68	0.0	probe4	3	611616
509.68	0.0	probe_in_set	5	611616
510.75416666666666	0.0	response_hit	9	612905
510.75416666666666	0.0	response_l	10	612905
512.1966666666667	0.0	encode4	1	614636
517.2133333333334	0.0	probe4	3	620656
517.2133333333334	0.0	probe_in_set	5	620656
517.7533333333333	0.0	response_hit	9	621304
517.7533333333333	0.0	response_l	10	621304
519.6966666666667	0.0	encode4	1	623636
524.7133333333334	0.0	probe4	3	629656
524.7133333333334	0.0	probe_not_in_set	6	629656
525.7708333333334	0.0	response_r	12	630925
525.7708333333334	0.0	response_correct_rejection	7	630925
527.2125	0.0	encode6	2	632655
532.2458333333333	0.0	probe_in_set	5	638695
532.2458333333333	0.0	probe6	4	638695
533.4091666666667	0.0	response_hit	9	640091
533.4091666666667	0.0	response_l	10	640091
534.7125	0.0	encode6	2	641655
539.7458333333333	0.0	probe_in_set	5	647695
539.7458333333333	0.0	probe6	4	647695
541.6516666666666	0.0	response_hit	9	649982
541.6516666666666	0.0	response_l	10	649982
542.2116666666667	0.0	encode6	2	650654
547.245	0.0	probe_not_in_set	6	656694
547.245	0.0	probe6	4	656694
548.2841666666667	0.0	response_r	12	657941
548.2841666666667	0.0	response_correct_rejection	7	657941
549.7116666666667	0.0	encode6	2	659654
554.7616666666667	0.0	probe_not_in_set	6	665714
554.7616666666667	0.0	probe6	4	665714
556.5866666666667	0.0	response_r	12	667904
556.5866666666667	0.0	response_correct_rejection	7	667904
557.2116666666667	0.0	encode6	2	668654
562.2441666666666	0.0	probe_in_set	5	674693
562.2441666666666	0.0	probe6	4	674693
562.2441666666666	0.0	response_miss	11	674693
564.2083333333334	0.0	response_r	12	677050
564.7108333333333	0.0	encode6	2	677653
569.7108333333333	0.0	probe_not_in_set	6	683653
569.7108333333333	0.0	probe6	4	683653
570.5208333333334	0.0	response_l	10	684625
570.5208333333334	0.0	response_false_alarm	8	684625
572.2108333333333	0.0	encode6	2	686653
577.2433333333333	0.0	probe_not_in_set	6	692692
577.2433333333333	0.0	probe6	4	692692
578.1841666666667	0.0	response_r	12	693821
578.1841666666667	0.0	response_correct_rejection	7	693821
579.71	0.0	encode6	2	695652
584.7433333333333	0.0	probe_in_set	5	701692
584.7433333333333	0.0	probe6	4	701692
586.3008333333333	0.0	response_hit	9	703561
586.3008333333333	0.0	response_l	10	703561
587.2266666666667	0.0	encode6	2	704672
592.2425	0.0	probe_in_set	5	710691
592.2425	0.0	probe6	4	710691
592.2425	0.0	response_miss	11	710691
594.3625	0.0	response_r	12	713235
594.7258333333333	0.0	encode6	2	713671
599.7591666666667	0.0	probe_not_in_set	6	719711
599.7591666666667	0.0	probe6	4	719711
602.6366666666667	0.0	response_r	12	723164
