onset	duration	trial_type	value	sample
1.0508333333333333	0.0	nogo	2	1261
1.0508333333333333	0.0	response_correct_rejection	4	1261
2.234166666666667	0.0	nogo	2	2681
2.234166666666667	0.0	response_correct_rejection	4	2681
3.3808333333333334	0.0	response	3	4057
3.4175	0.0	nogo	2	4101
3.4175	0.0	response_correct_rejection	4	4101
4.600833333333333	0.0	go	1	5521
4.600833333333333	0.0	response_miss	7	5521
5.784166666666667	0.0	nogo	2	6941
5.784166666666667	0.0	response_correct_rejection	4	6941
6.950833333333334	0.0	nogo	2	8341
6.950833333333334	0.0	response_correct_rejection	4	8341
8.134166666666667	0.0	go	1	9761
8.453333333333333	0.0	response	3	10144
8.453333333333333	0.0	response_hit	6	10144
9.3175	0.0	nogo	2	11181
9.3175	0.0	response_correct_rejection	4	11181
10.500833333333333	0.0	go	1	12601
10.840833333333334	0.0	response	3	13009
10.840833333333334	0.0	response_hit	6	13009
11.683333333333334	0.0	go	1	14020
12.085	0.0	response	3	14502
12.085	0.0	response_hit	6	14502
12.866666666666667	0.0	nogo	2	15440
12.866666666666667	0.0	response_correct_rejection	4	15440
14.05	0.0	go	1	16860
14.389166666666666	0.0	response	3	17267
14.389166666666666	0.0	response_hit	6	17267
15.233333333333333	0.0	go	1	18280
15.655	0.0	response	3	18786
15.655	0.0	response_hit	6	18786
16.416666666666668	0.0	nogo	2	19700
16.416666666666668	0.0	response_correct_rejection	4	19700
17.6	0.0	go	1	21120
17.945	0.0	response	3	21534
17.945	0.0	response_hit	6	21534
18.783333333333335	0.0	go	1	22540
19.243333333333332	0.0	response	3	23092
19.243333333333332	0.0	response_hit	6	23092
19.966666666666665	0.0	go	1	23960
20.384166666666665	0.0	response	3	24461
20.384166666666665	0.0	response_hit	6	24461
21.15	0.0	go	1	25380
21.485833333333332	0.0	response	3	25783
21.485833333333332	0.0	response_hit	6	25783
22.333333333333332	0.0	go	1	26800
22.565833333333334	0.0	response	3	27079
22.565833333333334	0.0	response_hit	6	27079
23.516666666666666	0.0	go	1	28220
23.726666666666667	0.0	response	3	28472
23.726666666666667	0.0	response_hit	6	28472
24.7	0.0	go	1	29640
24.8975	0.0	response	3	29877
24.8975	0.0	response_hit	6	29877
25.866666666666667	0.0	go	1	31040
26.141666666666666	0.0	response	3	31370
26.141666666666666	0.0	response_hit	6	31370
27.05	0.0	go	1	32460
27.2825	0.0	response	3	32739
27.2825	0.0	response_hit	6	32739
28.2325	0.0	go	1	33879
28.456666666666667	0.0	response	3	34148
28.456666666666667	0.0	response_hit	6	34148
29.41583333333333	0.0	go	1	35299
29.6725	0.0	response	3	35607
29.6725	0.0	response_hit	6	35607
30.599166666666665	0.0	go	1	36719
30.760833333333334	0.0	response	3	36913
30.760833333333334	0.0	response_hit	6	36913
31.765833333333333	0.0	nogo	2	38119
32.0075	0.0	response	3	38409
32.0075	0.0	response_false_alarm	5	38409
32.94916666666666	0.0	go	1	39539
33.48916666666667	0.0	response	3	40187
33.48916666666667	0.0	response_hit	6	40187
34.115833333333335	0.0	go	1	40939
34.54666666666667	0.0	response	3	41456
34.54666666666667	0.0	response_hit	6	41456
35.299166666666665	0.0	nogo	2	42359
35.299166666666665	0.0	response_correct_rejection	4	42359
36.4825	0.0	go	1	43779
36.766666666666666	0.0	response	3	44120
36.766666666666666	0.0	response_hit	6	44120
37.66583333333333	0.0	nogo	2	45199
37.66583333333333	0.0	response_correct_rejection	4	45199
38.84916666666667	0.0	go	1	46619
39.2925	0.0	response	3	47151
39.2925	0.0	response_hit	6	47151
40.0325	0.0	go	1	48039
40.59166666666667	0.0	response	3	48710
40.59166666666667	0.0	response_hit	6	48710
41.215833333333336	0.0	nogo	2	49459
41.215833333333336	0.0	response_correct_rejection	4	49459
42.399166666666666	0.0	nogo	2	50879
42.399166666666666	0.0	response_correct_rejection	4	50879
43.5825	0.0	go	1	52299
43.99583333333333	0.0	response	3	52795
43.99583333333333	0.0	response_hit	6	52795
44.765	0.0	nogo	2	53718
44.765	0.0	response_correct_rejection	4	53718
45.94833333333333	0.0	go	1	55138
46.3175	0.0	response	3	55581
46.3175	0.0	response_hit	6	55581
47.115	0.0	nogo	2	56538
47.115	0.0	response_correct_rejection	4	56538
48.281666666666666	0.0	nogo	2	57938
48.281666666666666	0.0	response_correct_rejection	4	57938
49.465	0.0	nogo	2	59358
49.465	0.0	response_correct_rejection	4	59358
50.64833333333333	0.0	go	1	60778
51.049166666666665	0.0	response	3	61259
51.049166666666665	0.0	response_hit	6	61259
51.83166666666666	0.0	go	1	62198
52.27916666666667	0.0	response	3	62735
52.27916666666667	0.0	response_hit	6	62735
53.015	0.0	go	1	63618
53.3275	0.0	response	3	63993
53.3275	0.0	response_hit	6	63993
54.19833333333333	0.0	go	1	65038
54.6275	0.0	response	3	65553
54.6275	0.0	response_hit	6	65553
55.38166666666667	0.0	go	1	66458
55.75416666666667	0.0	response	3	66905
55.75416666666667	0.0	response_hit	6	66905
56.565	0.0	nogo	2	67878
56.565	0.0	response_correct_rejection	4	67878
57.748333333333335	0.0	nogo	2	69298
57.748333333333335	0.0	response_correct_rejection	4	69298
58.931666666666665	0.0	go	1	70718
59.33416666666667	0.0	response	3	71201
59.33416666666667	0.0	response_hit	6	71201
60.11416666666667	0.0	go	1	72137
60.59166666666667	0.0	response	3	72710
60.59166666666667	0.0	response_hit	6	72710
61.2975	0.0	go	1	73557
61.69416666666667	0.0	response	3	74033
61.69416666666667	0.0	response_hit	6	74033
62.48083333333334	0.0	go	1	74977
62.98833333333334	0.0	response	3	75586
62.98833333333334	0.0	response_hit	6	75586
63.66416666666667	0.0	go	1	76397
63.96083333333333	0.0	response	3	76753
63.96083333333333	0.0	response_hit	6	76753
64.83083333333333	0.0	go	1	77797
65.26666666666667	0.0	response	3	78320
65.26666666666667	0.0	response_hit	6	78320
66.01416666666667	0.0	go	1	79217
66.36583333333333	0.0	response	3	79639
66.36583333333333	0.0	response_hit	6	79639
67.1975	0.0	go	1	80637
67.48666666666666	0.0	response	3	80984
67.48666666666666	0.0	response_hit	6	80984
68.38083333333333	0.0	nogo	2	82057
68.38083333333333	0.0	response_correct_rejection	4	82057
69.56416666666667	0.0	nogo	2	83477
69.56416666666667	0.0	response_correct_rejection	4	83477
70.7475	0.0	go	1	84897
71.14916666666667	0.0	response	3	85379
71.14916666666667	0.0	response_hit	6	85379
71.93083333333334	0.0	go	1	86317
72.28833333333333	0.0	response	3	86746
72.28833333333333	0.0	response_hit	6	86746
73.0975	0.0	nogo	2	87717
73.0975	0.0	response_correct_rejection	4	87717
74.28083333333333	0.0	go	1	89137
74.6725	0.0	response	3	89607
74.6725	0.0	response_hit	6	89607
75.46416666666667	0.0	nogo	2	90557
75.46416666666667	0.0	response_correct_rejection	4	90557
76.64666666666666	0.0	go	1	91976
77.04833333333333	0.0	response	3	92458
77.04833333333333	0.0	response_hit	6	92458
77.83	0.0	nogo	2	93396
77.83	0.0	response_correct_rejection	4	93396
79.01333333333334	0.0	nogo	2	94816
79.01333333333334	0.0	response_correct_rejection	4	94816
80.19666666666667	0.0	go	1	96236
80.60583333333334	0.0	response	3	96727
80.60583333333334	0.0	response_hit	6	96727
81.38	0.0	go	1	97656
81.79166666666667	0.0	response	3	98150
81.79166666666667	0.0	response_hit	6	98150
82.56333333333333	0.0	nogo	2	99076
82.56333333333333	0.0	response_correct_rejection	4	99076
83.73	0.0	nogo	2	100476
83.73	0.0	response_correct_rejection	4	100476
84.91333333333333	0.0	go	1	101896
85.31416666666667	0.0	response	3	102377
85.31416666666667	0.0	response_hit	6	102377
86.09666666666666	0.0	go	1	103316
86.48583333333333	0.0	response	3	103783
86.48583333333333	0.0	response_hit	6	103783
87.28	0.0	go	1	104736
87.67916666666666	0.0	response	3	105215
87.67916666666666	0.0	response_hit	6	105215
88.46333333333334	0.0	nogo	2	106156
88.46333333333334	0.0	response_correct_rejection	4	106156
89.64666666666666	0.0	go	1	107576
90.06583333333333	0.0	response	3	108079
90.06583333333333	0.0	response_hit	6	108079
90.83	0.0	go	1	108996
91.2575	0.0	response	3	109509
91.2575	0.0	response_hit	6	109509
92.01333333333334	0.0	go	1	110416
92.44666666666667	0.0	response	3	110936
92.44666666666667	0.0	response_hit	6	110936
93.19583333333334	0.0	go	1	111835
93.5775	0.0	response	3	112293
93.5775	0.0	response_hit	6	112293
94.3625	0.0	go	1	113235
94.75416666666666	0.0	response	3	113705
94.75416666666666	0.0	response_hit	6	113705
95.54583333333333	0.0	go	1	114655
95.7925	0.0	response	3	114951
95.7925	0.0	response_hit	6	114951
96.7125	0.0	nogo	2	116055
96.7125	0.0	response_correct_rejection	4	116055
97.89583333333333	0.0	go	1	117475
98.35916666666667	0.0	response	3	118031
98.35916666666667	0.0	response_hit	6	118031
99.07916666666667	0.0	go	1	118895
99.51416666666667	0.0	response	3	119417
99.51416666666667	0.0	response_hit	6	119417
100.2625	0.0	go	1	120315
100.60083333333333	0.0	response	3	120721
100.60083333333333	0.0	response_hit	6	120721
101.44583333333334	0.0	go	1	121735
101.80416666666666	0.0	response	3	122165
101.80416666666666	0.0	response_hit	6	122165
102.62916666666666	0.0	go	1	123155
102.98166666666667	0.0	response	3	123578
102.98166666666667	0.0	response_hit	6	123578
103.8125	0.0	go	1	124575
104.1025	0.0	response	3	124923
104.1025	0.0	response_hit	6	124923
104.99583333333334	0.0	go	1	125995
105.35333333333334	0.0	response	3	126424
105.35333333333334	0.0	response_hit	6	126424
106.17916666666666	0.0	go	1	127415
106.5875	0.0	response	3	127905
106.5875	0.0	response_hit	6	127905
107.3625	0.0	nogo	2	128835
107.3625	0.0	response_correct_rejection	4	128835
108.545	0.0	go	1	130254
108.98833333333333	0.0	response	3	130786
108.98833333333333	0.0	response_hit	6	130786
109.72833333333334	0.0	go	1	131674
110.205	0.0	response	3	132246
110.205	0.0	response_hit	6	132246
110.91166666666666	0.0	go	1	133094
111.245	0.0	response	3	133494
111.245	0.0	response_hit	6	133494
112.095	0.0	go	1	134514
112.3825	0.0	response	3	134859
112.3825	0.0	response_hit	6	134859
113.27833333333334	0.0	go	1	135934
113.58	0.0	response	3	136296
113.58	0.0	response_hit	6	136296
114.46166666666667	0.0	go	1	137354
114.7975	0.0	response	3	137757
114.7975	0.0	response_hit	6	137757
115.645	0.0	nogo	2	138774
115.645	0.0	response_correct_rejection	4	138774
116.82833333333333	0.0	go	1	140194
117.23916666666666	0.0	response	3	140687
117.23916666666666	0.0	response_hit	6	140687
118.01166666666667	0.0	go	1	141614
118.49416666666667	0.0	response	3	142193
