onset	duration	trial_type	value	sample
2.0366666666666666	0.0	encode4	1	2444
7.071666666666666	0.0	probe4	3	8486
7.071666666666666	0.0	probe_not_in_set	6	8486
7.815833333333333	0.0	response_r	11	9379
7.815833333333333	0.0	response_correct_rejection	7	9379
9.539166666666667	0.0	encode4	1	11447
14.575	0.0	probe4	3	17490
14.575	0.0	probe_not_in_set	6	17490
15.485	0.0	response_r	11	18582
15.485	0.0	response_correct_rejection	7	18582
17.0425	0.0	encode4	1	20451
22.060833333333335	0.0	probe4	3	26473
22.060833333333335	0.0	probe_in_set	5	26473
23.0025	0.0	response_hit	8	27603
23.0025	0.0	response_l	9	27603
24.545	0.0	encode4	1	29454
29.564166666666665	0.0	probe4	3	35477
29.564166666666665	0.0	probe_not_in_set	6	35477
30.44333333333333	0.0	response_r	11	36532
30.44333333333333	0.0	response_correct_rejection	7	36532
32.031666666666666	0.0	encode4	1	38438
37.05	0.0	probe4	3	44460
37.05	0.0	probe_not_in_set	6	44460
37.635	0.0	response_r	11	45162
37.635	0.0	response_correct_rejection	7	45162
39.534166666666664	0.0	encode4	1	47441
44.553333333333335	0.0	probe4	3	53464
44.553333333333335	0.0	probe_not_in_set	6	53464
45.1975	0.0	response_r	11	54237
45.1975	0.0	response_correct_rejection	7	54237
47.0375	0.0	encode4	1	56445
52.0725	0.0	probe4	3	62487
52.0725	0.0	probe_in_set	5	62487
53.2625	0.0	response_hit	8	63915
53.2625	0.0	response_l	9	63915
54.54	0.0	encode4	1	65448
59.55916666666667	0.0	probe4	3	71471
59.55916666666667	0.0	probe_in_set	5	71471
60.1925	0.0	response_hit	8	72231
60.1925	0.0	response_l	9	72231
62.04333333333334	0.0	encode4	1	74452
67.06166666666667	0.0	probe4	3	80474
67.06166666666667	0.0	probe_in_set	5	80474
67.89166666666667	0.0	response_r	11	81470
68.79416666666667	0.0	response_hit	8	82553
68.79416666666667	0.0	response_l	9	82553
69.52916666666667	0.0	encode4	1	83435
74.565	0.0	probe4	3	89478
74.565	0.0	probe_in_set	5	89478
75.54083333333334	0.0	response_hit	8	90649
75.54083333333334	0.0	response_l	9	90649
77.04916666666666	0.0	encode6	2	92459
82.08416666666666	0.0	probe_in_set	5	98501
82.08416666666666	0.0	probe6	4	98501
83.04666666666667	0.0	response_hit	8	99656
83.04666666666667	0.0	response_l	9	99656
84.53583333333333	0.0	encode6	2	101443
